5.000000000000000000e-01,0.000000000000000000e+00,6.250000000000000000e-02,1.875000000000000000e-01,6.250000000000000000e-02,1.250000000000000000e-01,0.000000000000000000e+00,6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,1.000000000000000056e-01,2.000000000000000111e-01,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.030303030303030387e-02,7.575757575757575690e-01,1.212121212121212155e-01,3.030303030303030387e-02,4.545454545454545581e-02,1.515151515151515194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.051282051282051280e-02,3.589743589743589480e-02,5.692307692307692069e-01,1.282051282051281937e-01,1.794871794871794879e-01,6.666666666666666574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.054852320675105440e-02,4.219409282700421586e-03,4.219409282700421586e-03,3.375527426160337269e-02,6.751054852320674815e-01,1.814345991561181481e-01,7.805907172995781018e-02,1.265822784810126563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.721088435374149472e-03,0.000000000000000000e+00,6.122448979591836420e-03,2.721088435374149558e-02,5.306122448979591621e-02,7.544217687074830092e-01,1.421768707482993221e-01,1.088435374149659789e-02,2.721088435374149472e-03,6.802721088435373679e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.565062388591800149e-03,4.159239453357100463e-03,5.347593582887700224e-03,1.247771836007130139e-02,3.802733214497920622e-02,1.128936423054070076e-01,7.605466428995840689e-01,5.288175876411170540e-02,5.347593582887700224e-03,1.782531194295900075e-03,0.000000000000000000e+00,2.970885323826500269e-03
1.400560224089635909e-02,2.801120448179271732e-03,0.000000000000000000e+00,1.120448179271708693e-02,2.240896358543417385e-02,7.563025210084033112e-02,1.792717086834733908e-01,6.134453781512605453e-01,5.322128851540616074e-02,1.680672268907562952e-02,0.000000000000000000e+00,1.120448179271708693e-02
0.000000000000000000e+00,9.900990099009901110e-03,1.980198019801980222e-02,9.900990099009901110e-03,3.960396039603960444e-02,3.960396039603960444e-02,1.782178217821782096e-01,7.920792079207920888e-02,4.851485148514851353e-01,7.920792079207920888e-02,2.970297029702970160e-02,2.970297029702970160e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173913043478260809e-02,2.173913043478260809e-02,2.173913043478260809e-02,1.521739130434782705e-01,6.521739130434782428e-02,1.086956521739130405e-01,3.695652173913043237e-01,6.521739130434782428e-02,1.739130434782608647e-01
0.000000000000000000e+00,5.263157894736841813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02,0.000000000000000000e+00,1.052631578947368363e-01,1.052631578947368363e-01,5.263157894736841813e-02,4.736842105263157632e-01,1.578947368421052544e-01
7.843137254901960675e-02,1.960784313725490169e-02,1.960784313725490169e-02,3.921568627450980338e-02,3.921568627450980338e-02,3.921568627450980338e-02,5.882352941176470507e-02,3.921568627450980338e-02,5.882352941176470507e-02,7.843137254901960675e-02,1.960784313725490169e-02,5.098039215686274161e-01
