1.818181818181818232e-01,1.818181818181818232e-01,9.090909090909091161e-02,1.818181818181818232e-01,1.818181818181818232e-01,9.090909090909091161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02
9.501187648456057427e-03,7.743467933491686717e-01,7.838479809976246770e-02,1.258907363420427583e-01,9.501187648456057427e-03,2.375296912114014357e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.404494382022471871e-03,4.494382022471909988e-02,7.443820224719100986e-01,1.853932584269663009e-01,1.264044943820224684e-02,7.022471910112359356e-03,1.404494382022471871e-03,1.404494382022471871e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404494382022471871e-03
2.536783358701166780e-03,2.891933028919330129e-02,6.849315068493150305e-02,8.493150684931506378e-01,4.312531709791983525e-02,3.551496702181633491e-03,2.029426686960933424e-03,0.000000000000000000e+00,5.073566717402333559e-04,5.073566717402333559e-04,0.000000000000000000e+00,5.073566717402333559e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.073566717402333559e-04
1.464128843338213803e-03,1.024890190336749662e-02,1.610541727672035184e-02,1.683748169838945874e-01,7.584187408491946947e-01,2.635431918008784846e-02,4.392386530014641410e-03,4.392386530014641410e-03,4.392386530014641410e-03,4.392386530014641410e-03,0.000000000000000000e+00,1.464128843338213803e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.163265306122449716e-03,2.448979591836734568e-02,1.387755102040816313e-01,7.836734693877550617e-01,3.265306122448979886e-02,0.000000000000000000e+00,4.081632653061224858e-03,4.081632653061224858e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.081632653061224858e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.369863013698630061e-02,1.369863013698630061e-02,1.369863013698630061e-02,1.095890410958904049e-01,2.191780821917808098e-01,4.931506849315068219e-01,6.849315068493150305e-02,4.109589041095890183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369863013698630061e-02,1.369863013698630061e-02
0.000000000000000000e+00,1.408450704225352144e-02,1.408450704225352144e-02,4.225352112676056260e-02,8.450704225352112520e-02,1.408450704225352144e-02,1.408450704225352179e-01,5.633802816901408717e-01,5.633802816901408578e-02,4.225352112676056260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408450704225352144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408450704225352144e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173913043478260809e-02,2.173913043478260809e-02,4.347826086956521618e-02,1.086956521739130405e-01,1.521739130434782705e-01,5.652173913043477826e-01,2.173913043478260809e-02,6.521739130434782428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02,4.761904761904761640e-02,9.523809523809523281e-02,1.904761904761904656e-01,4.761904761904761640e-02,4.285714285714285476e-01,0.000000000000000000e+00,9.523809523809523281e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
