6.122448979591836871e-01,2.448979591836734637e-01,1.020408163265306145e-01,2.040816326530612082e-02,2.040816326530612082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.260869565217391214e-02,5.543478260869565410e-01,2.173913043478260809e-01,7.608695652173913526e-02,7.608695652173913526e-02,2.173913043478260809e-02,1.086956521739130405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086956521739130405e-02
1.456310679611650533e-02,5.339805825242718157e-02,6.747572815533980917e-01,1.601941747572815655e-01,4.854368932038834877e-02,1.456310679611650533e-02,2.427184466019417439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.708737864077669061e-03
2.457002457002456942e-03,9.828009828009827767e-03,5.405405405405405705e-02,6.658476658476658594e-01,1.990171990171990257e-01,5.405405405405405705e-02,7.371007371007371259e-03,2.457002457002456942e-03,2.457002457002456942e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.457002457002456942e-03
3.225806451612903223e-03,0.000000000000000000e+00,1.290322580645161289e-02,5.268817204301075308e-02,6.838709677419354538e-01,2.000000000000000111e-01,2.903225806451613031e-02,5.376344086021505805e-03,2.150537634408602149e-03,1.075268817204301074e-03,2.150537634408602149e-03,7.526881720430107954e-03
6.906077348066298055e-04,0.000000000000000000e+00,2.762430939226519222e-03,6.215469613259668250e-03,9.599447513812155164e-02,7.693370165745856415e-01,9.737569060773480778e-02,1.450276243093922592e-02,2.762430939226519222e-03,2.762430939226519222e-03,2.071823204419889417e-03,5.524861878453038444e-03
0.000000000000000000e+00,2.666666666666666578e-03,0.000000000000000000e+00,1.066666666666666631e-02,4.133333333333333304e-02,1.600000000000000033e-01,6.706666666666666332e-01,6.666666666666666574e-02,1.333333333333333419e-02,5.333333333333333155e-03,9.333333333333334106e-03,2.000000000000000042e-02
7.575757575757575968e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.515151515151515194e-02,3.787878787878787984e-02,6.818181818181817677e-02,1.704545454545454419e-01,5.719696969696970168e-01,6.060606060606060774e-02,2.272727272727272790e-02,1.136363636363636395e-02,3.409090909090908839e-02
1.111111111111111154e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111154e-02,3.333333333333333287e-02,4.444444444444444614e-02,6.666666666666666574e-02,2.000000000000000111e-01,4.111111111111110938e-01,1.111111111111111049e-01,2.222222222222222307e-02,8.888888888888889228e-02
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,1.799999999999999933e-01,5.999999999999999778e-02,1.000000000000000056e-01,1.199999999999999956e-01,3.400000000000000244e-01,4.000000000000000083e-02,1.199999999999999956e-01
3.225806451612903136e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.225806451612903136e-02,6.451612903225806273e-02,9.677419354838709409e-02,1.612903225806451568e-01,9.677419354838709409e-02,6.451612903225806273e-02,6.451612903225806273e-02,1.612903225806451568e-01,2.258064516129032195e-01
5.847953216374268681e-03,5.847953216374268681e-03,5.847953216374268681e-03,1.169590643274853736e-02,4.093567251461988077e-02,4.093567251461988077e-02,9.941520467836256758e-02,5.847953216374268681e-02,7.602339181286549286e-02,6.432748538011695549e-02,4.678362573099414945e-02,5.438596491228070429e-01
