8.184931506849315586e-01,5.136986301369862729e-02,1.712328767123287576e-02,2.739726027397260122e-02,1.369863013698630061e-02,1.027397260273972546e-02,1.712328767123287576e-02,6.849315068493150305e-03,3.424657534246575152e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.424657534246575152e-03,0.000000000000000000e+00,3.424657534246575152e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739726027397260122e-02
2.098765432098765316e-01,5.061728395061728669e-01,1.728395061728394966e-01,2.469135802469135665e-02,1.234567901234567833e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.234567901234567833e-02,1.234567901234567833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234567901234567833e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.234567901234567833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.469135802469135665e-02
3.225806451612903136e-02,1.075268817204301092e-01,5.591397849462365066e-01,1.827956989247311870e-01,3.225806451612903136e-02,3.225806451612903136e-02,1.075268817204301161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075268817204301161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225806451612903136e-02
3.468208092485548788e-02,3.468208092485548788e-02,6.358381502890173009e-02,5.780346820809248998e-01,1.387283236994219515e-01,4.624277456647398615e-02,2.312138728323699308e-02,2.890173410404624221e-02,1.156069364161849654e-02,5.780346820809248269e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.780346820809248269e-03,5.780346820809248269e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.780346820809248269e-03,5.780346820809248269e-03,5.780346820809248269e-03,5.780346820809248269e-03
1.224489795918367284e-02,0.000000000000000000e+00,8.163265306122449716e-03,6.938775510204081565e-02,6.612244897959184131e-01,1.061224489795918324e-01,3.673469387755102372e-02,3.673469387755102372e-02,1.224489795918367284e-02,8.163265306122449716e-03,0.000000000000000000e+00,8.163265306122449716e-03,8.163265306122449716e-03,0.000000000000000000e+00,4.081632653061224858e-03,0.000000000000000000e+00,8.163265306122449716e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040816326530612082e-02
9.374999999999999653e-03,0.000000000000000000e+00,1.874999999999999931e-02,2.500000000000000139e-02,8.437500000000000555e-02,5.968750000000000444e-01,1.406250000000000000e-01,4.374999999999999722e-02,2.812500000000000069e-02,6.250000000000000347e-03,6.250000000000000347e-03,6.250000000000000347e-03,3.125000000000000173e-03,3.125000000000000173e-03,3.125000000000000173e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.374999999999999653e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.125000000000000173e-03,1.250000000000000069e-02
5.263157894736841987e-03,1.578947368421052683e-02,5.263157894736841987e-03,1.578947368421052683e-02,3.684210526315789130e-02,1.131578947368421101e-01,6.131578947368421240e-01,1.052631578947368363e-01,1.315789473684210453e-02,2.105263157894736795e-02,1.052631578947368397e-02,7.894736842105263414e-03,1.052631578947368397e-02,2.631578947368420993e-03,5.263157894736841987e-03,0.000000000000000000e+00,2.631578947368420993e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578947368421052683e-02
1.845018450184501791e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.225092250922509174e-03,3.505535055350553209e-02,8.302583025830258256e-02,6.715867158671586790e-01,9.594095940959410096e-02,3.136531365313652980e-02,2.583025830258302638e-02,1.291512915129151319e-02,3.690036900369003583e-03,1.845018450184501791e-03,0.000000000000000000e+00,5.535055350553505157e-03,1.845018450184501791e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.845018450184501791e-03,0.000000000000000000e+00,1.845018450184501835e-02
0.000000000000000000e+00,1.692047377326565084e-03,0.000000000000000000e+00,1.692047377326565084e-03,1.692047377326565084e-03,1.522842639593908684e-02,1.184433164128595624e-02,1.015228426395939076e-01,6.835871404399322948e-01,8.798646362098139218e-02,2.030456852791878014e-02,2.030456852791878014e-02,1.184433164128595624e-02,1.015228426395939007e-02,5.076142131979695035e-03,1.692047377326565084e-03,0.000000000000000000e+00,3.384094754653130168e-03,1.692047377326565084e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.030456852791878014e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.444987775061124684e-03,2.444987775061124684e-03,0.000000000000000000e+00,1.466992665036674810e-02,9.779951100244498735e-03,2.689486552567237065e-02,1.613691931540342239e-01,5.843520782396087743e-01,1.026894865525672385e-01,1.955990220048899747e-02,2.689486552567237065e-02,1.222493887530562429e-02,2.444987775061124684e-03,2.444987775061124684e-03,4.889975550122249368e-03,2.444987775061124684e-03,2.444987775061124684e-03,0.000000000000000000e+00,2.444987775061124684e-03,1.955990220048899747e-02
