5.000000000000000000e-01,1.666666666666666574e-01,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01
4.081632653061224164e-02,7.755102040816326259e-01,1.428571428571428492e-01,2.040816326530612082e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.040816326530612082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.414634146341463672e-02,7.365853658536585247e-01,2.146341463414634110e-01,4.878048780487804874e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.878048780487804874e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.878048780487804874e-03
8.650519031141868775e-04,0.000000000000000000e+00,2.854671280276816631e-02,8.044982698961937739e-01,1.107266435986159203e-01,2.162629757785466955e-02,1.297577854671280208e-02,4.325259515570934604e-03,2.595155709342560416e-03,2.595155709342560416e-03,0.000000000000000000e+00,8.650519031141868775e-04,8.650519031141868775e-04,8.650519031141868775e-04,0.000000000000000000e+00,2.595155709342560416e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.650519031141868775e-04,5.190311418685120831e-03
8.576329331046312048e-04,8.576329331046312048e-04,8.576329331046312048e-04,9.605488850771869147e-02,7.469982847341337662e-01,8.919382504288164704e-02,2.915951972555746313e-02,1.200686106346483643e-02,8.576329331046312048e-04,4.288164665523156241e-03,3.430531732418524819e-03,1.715265866209262410e-03,8.576329331046312048e-04,2.572898799313893831e-03,8.576329331046312048e-04,0.000000000000000000e+00,2.572898799313893831e-03,8.576329331046312048e-04,8.576329331046312048e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.145797598627787663e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.592356687898089252e-03,4.458598726114649385e-02,1.640127388535031761e-01,6.560509554140127042e-01,5.732484076433121134e-02,2.229299363057324693e-02,9.554140127388534645e-03,9.554140127388534645e-03,4.777070063694267323e-03,1.592356687898089252e-03,1.592356687898089252e-03,3.184713375796178504e-03,1.592356687898089252e-03,0.000000000000000000e+00,3.184713375796178504e-03,1.592356687898089252e-03,1.592356687898089252e-03,0.000000000000000000e+00,1.592356687898089252e-03,1.433121019108280284e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759530791788856477e-02,8.797653958944282038e-02,1.583577712609970656e-01,5.865102639296188025e-01,4.105571847507331201e-02,2.639296187683284542e-02,2.346041055718475071e-02,1.466275659824047006e-02,8.797653958944282385e-03,5.865102639296187678e-03,8.797653958944282385e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.865102639296187678e-03,0.000000000000000000e+00,1.466275659824047006e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053435114503816675e-02,7.633587786259542207e-02,8.396946564885496289e-02,1.374045801526717625e-01,4.427480916030534508e-01,1.068702290076335853e-01,2.290076335877862593e-02,3.053435114503816675e-02,0.000000000000000000e+00,7.633587786259541687e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.633587786259541687e-03,7.633587786259541687e-03,4.580152671755725186e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333287e-02,6.666666666666666574e-02,9.333333333333333759e-02,1.066666666666666735e-01,5.466666666666666341e-01,3.333333333333333287e-02,2.666666666666666838e-02,2.000000000000000042e-02,0.000000000000000000e+00,6.666666666666667095e-03,6.666666666666667095e-03,1.333333333333333419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666666666666666879e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265822784810126563e-02,5.063291139240506250e-02,3.797468354430379861e-02,5.063291139240506250e-02,6.329113924050633333e-02,1.265822784810126667e-01,4.683544303797468333e-01,2.531645569620253125e-02,3.797468354430379861e-02,1.265822784810126563e-02,1.265822784810126563e-02,0.000000000000000000e+00,1.265822784810126563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.860759493670886111e-02
