9.354838709677418818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225806451612903136e-02,0.000000000000000000e+00,3.225806451612903136e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.428571428571428492e-01,4.285714285714285476e-01,1.428571428571428492e-01,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01
0.000000000000000000e+00,8.771929824561403022e-02,5.789473684210526550e-01,1.228070175438596423e-01,1.052631578947368363e-01,0.000000000000000000e+00,5.263157894736841813e-02,0.000000000000000000e+00,1.754385964912280604e-02,0.000000000000000000e+00,3.508771929824561209e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.071428571428571369e-01,6.517857142857143016e-01,1.875000000000000000e-01,3.571428571428571230e-02,8.928571428571428076e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.928571428571428076e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.448275862068965469e-03,3.275862068965517543e-02,8.137931034482758230e-01,1.137931034482758674e-01,1.379310344827586188e-02,8.620689655172413673e-03,1.724137931034482735e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.206896551724137914e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.457725947521865866e-03,7.288629737609329112e-03,8.309037900874635674e-02,7.827988338192419793e-01,6.559766763848395854e-02,2.186588921282798734e-02,1.749271137026239126e-02,0.000000000000000000e+00,4.373177842565597814e-03,1.603498542274052474e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.901960784313725422e-03,4.901960784313725422e-03,4.901960784313725422e-02,2.107843137254901966e-01,6.225490196078431460e-01,7.352941176470588480e-02,1.470588235294117627e-02,0.000000000000000000e+00,4.901960784313725422e-03,1.470588235294117627e-02
9.523809523809524669e-03,9.523809523809524669e-03,9.523809523809524669e-03,0.000000000000000000e+00,2.857142857142857054e-02,1.523809523809523947e-01,1.238095238095238138e-01,5.142857142857142350e-01,6.666666666666666574e-02,9.523809523809524669e-03,9.523809523809524669e-03,6.666666666666666574e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173913043478260809e-02,1.956521739130434867e-01,1.304347826086956486e-01,2.173913043478260809e-01,3.478260869565217295e-01,4.347826086956521618e-02,2.173913043478260809e-02,2.173913043478260809e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727272727272727071e-01,0.000000000000000000e+00,9.090909090909091161e-02,2.727272727272727071e-01,1.818181818181818232e-01,9.090909090909091161e-02,9.090909090909091161e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.052631578947368363e-01,1.052631578947368363e-01,1.578947368421052544e-01,5.263157894736841813e-02,0.000000000000000000e+00,3.684210526315789269e-01,1.578947368421052544e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538547e-01,3.846153846153846367e-02,3.846153846153846367e-02,2.564102564102564014e-02,5.128205128205128027e-02,6.410256410256409687e-02,6.282051282051281937e-01
