2.222222222222222099e-01,1.111111111111111049e-01,1.111111111111111049e-01,1.111111111111111049e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,0.000000000000000000e+00,1.111111111111111049e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01
5.882352941176470507e-02,7.058823529411765163e-01,5.882352941176470507e-02,0.000000000000000000e+00,5.882352941176470507e-02,1.176470588235294101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.166666666666666435e-02,2.916666666666666852e-01,1.666666666666666574e-01,4.166666666666666435e-02,2.500000000000000000e-01,1.666666666666666574e-01,4.166666666666666435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.054054054054054279e-02,0.000000000000000000e+00,1.081081081081081141e-01,5.945945945945946276e-01,1.216216216216216284e-01,6.756756756756757132e-02,5.405405405405405705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351351351351351426e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.872852233676975814e-03,7.216494845360824084e-02,7.010309278350514983e-01,1.821305841924398539e-01,2.749140893470790326e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.436426116838487907e-03,0.000000000000000000e+00,6.872852233676975814e-03
1.215066828675577049e-03,1.215066828675577049e-03,4.860267314702308196e-03,8.505467800729039560e-03,7.411907654921021105e-02,8.250303766707168807e-01,7.290400972053462381e-02,7.290400972053462728e-03,2.430133657351154098e-03,0.000000000000000000e+00,1.215066828675577049e-03,1.215066828675577049e-03
1.953125000000000000e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.953125000000000000e-03,9.765625000000000000e-03,1.425781250000000000e-01,7.636718750000000000e-01,4.882812500000000000e-02,1.562500000000000000e-02,7.812500000000000000e-03,3.906250000000000000e-03,3.906250000000000000e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.097560975609755962e-02,3.536585365853658347e-01,5.000000000000000000e-01,6.097560975609755962e-02,1.219512195121951262e-02,0.000000000000000000e+00,1.219512195121951262e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,2.250000000000000056e-01,1.749999999999999889e-01,4.000000000000000222e-01,1.000000000000000056e-01,2.500000000000000139e-02,2.500000000000000139e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448275862068965469e-02,1.724137931034482873e-01,1.724137931034482873e-01,5.862068965517240882e-01,0.000000000000000000e+00,3.448275862068965469e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,1.111111111111111049e-01,1.111111111111111049e-01,2.222222222222222099e-01,1.111111111111111049e-01,2.222222222222222099e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153846367e-02,3.846153846153846367e-02,7.692307692307692735e-02,3.846153846153846367e-02,3.846153846153846367e-02,3.846153846153846367e-02,1.153846153846153910e-01,6.153846153846154188e-01
