0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.285714285714286031e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.333333333333332871e-02,8.333333333333333703e-01,0.000000000000000000e+00,8.333333333333332871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.333333333333333419e-02,0.000000000000000000e+00,8.266666666666666607e-01,1.066666666666666735e-01,5.333333333333333676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.132231404958677801e-03,4.132231404958677801e-03,2.479338842975206680e-02,8.099173553719007934e-01,1.322314049586776896e-01,1.239669421487603340e-02,4.132231404958677801e-03,4.132231404958677801e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.132231404958677801e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.630630630630630365e-03,5.067567567567567849e-02,8.828828828828828579e-01,5.292792792792792855e-02,3.378378378378378566e-03,1.126126126126126116e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.378378378378378566e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223175965665236065e-01,8.133047210300429208e-01,4.721030042918455266e-02,4.291845493562231745e-03,8.583690987124463490e-03,2.145922746781115872e-03,2.145922746781115872e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.518796992481202590e-03,7.518796992481202590e-03,2.255639097744360777e-02,1.879699248120300648e-01,6.616541353383458279e-01,7.518796992481202590e-02,2.255639097744360777e-02,7.518796992481202590e-03,7.518796992481202590e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083333333333333218e-02,4.166666666666666435e-02,1.875000000000000000e-01,2.083333333333333426e-01,4.583333333333333148e-01,2.083333333333333218e-02,2.083333333333333218e-02,4.166666666666666435e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,0.000000000000000000e+00,1.333333333333333315e-01,6.666666666666666574e-02,2.000000000000000111e-01,4.000000000000000222e-01,6.666666666666666574e-02,6.666666666666666574e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02,1.052631578947368363e-01,1.052631578947368363e-01,5.263157894736841813e-02,6.315789473684210176e-01,5.263157894736841813e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,4.347826086956521618e-02,8.695652173913043237e-02,2.173913043478260809e-01,4.347826086956521618e-02,4.347826086956521618e-02,5.217391304347825942e-01
