3.333333333333333148e-01,3.333333333333333148e-01,3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.166666666666666297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02
7.692307692307692735e-02,0.000000000000000000e+00,4.615384615384615641e-01,2.307692307692307820e-01,2.307692307692307820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.123595505617977497e-02,6.404494382022472010e-01,2.584269662921348520e-01,5.617977528089887485e-02,1.123595505617977497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247191011235954994e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.894736842105263414e-03,4.210526315789473589e-02,7.236842105263158187e-01,2.184210526315789602e-01,7.894736842105263414e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.079913606911447150e-03,8.639308855291577202e-03,6.155507559395248518e-02,8.228941684665226353e-01,7.883369330453564305e-02,1.403887688984881144e-02,4.319654427645788601e-03,1.079913606911447150e-03,3.239740820734341234e-03,4.319654427645788601e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.289473684210526133e-03,6.578947368421052266e-03,2.631578947368420907e-02,1.677631578947368363e-01,6.414473684210526550e-01,8.223684210526316374e-02,2.960526315789473520e-02,1.644736842105263067e-02,6.578947368421052266e-03,1.973684210526315680e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,1.100000000000000006e-01,2.099999999999999922e-01,5.300000000000000266e-01,8.000000000000000167e-02,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,1.499999999999999944e-01,1.749999999999999889e-01,1.250000000000000000e-01,5.000000000000000000e-01,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02,1.176470588235294101e-01,0.000000000000000000e+00,1.176470588235294101e-01,2.352941176470588203e-01,0.000000000000000000e+00,2.352941176470588203e-01,0.000000000000000000e+00,2.352941176470588203e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,0.000000000000000000e+00,2.307692307692307820e-01,1.538461538461538547e-01,0.000000000000000000e+00,7.692307692307692735e-02,0.000000000000000000e+00,1.538461538461538547e-01,3.076923076923077094e-01
2.564102564102564014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641025605e-01,7.692307692307692735e-02,1.025641025641025605e-01,0.000000000000000000e+00,7.692307692307692735e-02,1.025641025641025605e-01,5.128205128205127750e-01
