5.000000000000000000e-01,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.333333333333333481e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000278e-02,5.000000000000000278e-02,5.999999999999999778e-01,2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.352941176470588480e-02,7.058823529411765163e-01,1.323529411764705899e-01,5.882352941176470507e-02,0.000000000000000000e+00,1.470588235294117627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470588235294117627e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.114186851211072499e-02,8.200692041522491538e-01,1.245674740484428999e-01,1.384083044982699004e-02,3.460207612456747510e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.920415224913495020e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.094091903719912433e-03,1.094091903719912433e-03,3.501094091903719785e-02,8.818380743982494607e-01,6.345733041575492284e-02,7.658643326039387030e-03,5.470459518599562164e-03,1.094091903719912433e-03,0.000000000000000000e+00,3.282275711159737298e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.352941176470588029e-03,0.000000000000000000e+00,1.176470588235294101e-02,1.082352941176470545e-01,8.047058823529411598e-01,4.235294117647058626e-02,1.411764705882352991e-02,2.352941176470588029e-03,2.352941176470588029e-03,1.176470588235294101e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162790697674418589e-01,1.744186046511627952e-01,5.116279069767442067e-01,9.302325581395348708e-02,2.325581395348837177e-02,0.000000000000000000e+00,8.139534883720930813e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.756097560975610095e-02,1.951219512195122019e-01,2.682926829268292845e-01,3.170731707317073211e-01,4.878048780487805047e-02,4.878048780487805047e-02,2.439024390243902524e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02,0.000000000000000000e+00,5.555555555555555247e-02,1.666666666666666574e-01,2.222222222222222099e-01,2.777777777777777901e-01,1.666666666666666574e-01,5.555555555555555247e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,1.000000000000000056e-01,2.999999999999999889e-01,2.999999999999999889e-01,1.000000000000000056e-01,1.000000000000000056e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083333333333333218e-02,8.333333333333332871e-02,6.250000000000000000e-02,4.166666666666666435e-02,2.083333333333333218e-02,8.333333333333332871e-02,6.250000000000000000e-02,6.250000000000000000e-01
