8.333333333333333703e-01,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.545454545454545581e-02,8.636363636363636465e-01,0.000000000000000000e+00,4.545454545454545581e-02,0.000000000000000000e+00,4.545454545454545581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846154188e-01,2.307692307692307820e-01,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.190476190476190410e-02,2.380952380952380820e-02,8.452380952380952328e-01,8.333333333333332871e-02,2.380952380952380820e-02,1.190476190476190410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.310344827586206837e-03,4.310344827586206837e-03,4.310344827586207184e-02,8.060344827586206629e-01,1.250000000000000000e-01,4.310344827586206837e-03,1.293103448275862051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.039501039501039559e-03,0.000000000000000000e+00,2.079002079002079117e-03,3.326403326403326588e-02,8.960498960498960441e-01,5.925155925155925485e-02,3.118503118503118676e-03,1.039501039501039559e-03,0.000000000000000000e+00,1.039501039501039559e-03,3.118503118503118676e-03
2.487562189054726321e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.950248756218905283e-03,1.218905472636815923e-01,7.761194029850746468e-01,6.218905472636816062e-02,1.243781094527363247e-02,7.462686567164178962e-03,0.000000000000000000e+00,7.462686567164178962e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.826086956521739746e-02,1.826086956521739135e-01,5.913043478260869845e-01,9.565217391304348116e-02,1.739130434782608717e-02,1.739130434782608717e-02,1.739130434782608717e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951219512195122019e-01,2.439024390243902385e-01,5.121951219512195230e-01,2.439024390243902524e-02,0.000000000000000000e+00,2.439024390243902524e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02,5.882352941176470507e-02,5.882352941176470507e-02,2.941176470588235392e-01,1.764705882352941291e-01,1.764705882352941291e-01,1.176470588235294101e-01,5.882352941176470507e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,1.666666666666666574e-01,1.666666666666666574e-01,0.000000000000000000e+00,3.333333333333333148e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777777777777777624e-02,2.777777777777777624e-02,5.555555555555555247e-02,5.555555555555555247e-02,8.333333333333333703e-01
