0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000278e-02,5.999999999999999778e-01,1.000000000000000056e-01,5.000000000000000278e-02,1.000000000000000056e-01,5.000000000000000278e-02,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.521739130434782428e-02,6.956521739130434590e-01,2.173913043478260809e-02,8.695652173913043237e-02,4.347826086956521618e-02,6.521739130434782428e-02,2.173913043478260809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.304347826086956451e-02,1.739130434782608717e-02,7.521739130434782483e-01,1.391304347826086973e-01,6.521739130434782428e-02,8.695652173913043584e-03,0.000000000000000000e+00,4.347826086956521792e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.906976744186046471e-03,8.720930232558139414e-03,6.104651162790697416e-02,8.125000000000000000e-01,1.046511627906976799e-01,4.360465116279069707e-03,5.813953488372092943e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400560224089635866e-03,1.820728291316526734e-02,1.274509803921568540e-01,8.123249299719887961e-01,3.081232492997199035e-02,5.602240896358543464e-03,4.201680672268907381e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.896551724137930939e-03,2.068965517241379282e-02,2.137931034482758730e-01,6.896551724137931494e-01,5.517241379310344751e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.379310344827586188e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222307e-02,0.000000000000000000e+00,8.888888888888889228e-02,1.111111111111111049e-01,8.888888888888889228e-02,4.888888888888888729e-01,6.666666666666666574e-02,2.222222222222222307e-02,1.111111111111111049e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,8.333333333333332871e-02,8.333333333333332871e-02,3.333333333333333148e-01,2.500000000000000000e-01,8.333333333333332871e-02,8.333333333333332871e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01,1.666666666666666574e-01,5.000000000000000000e-01,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.448275862068965469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448275862068965469e-02,6.896551724137930939e-02,1.034482758620689641e-01,0.000000000000000000e+00,1.379310344827586188e-01,6.206896551724138122e-01
