0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.130434782608695121e-01,4.347826086956521618e-02,0.000000000000000000e+00,4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.625000000000000000e-01,1.250000000000000000e-01,2.500000000000000000e-01,6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.225352112676056260e-02,6.619718309859154992e-01,2.394366197183098455e-01,4.225352112676056260e-02,1.408450704225352144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.333333333333333155e-03,2.666666666666666838e-02,7.866666666666666252e-01,1.600000000000000033e-01,1.866666666666666821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666666578e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.119820828667413221e-03,3.359462486002239446e-03,4.927211646136617912e-02,8.611422172452407597e-01,6.830907054871220019e-02,1.343784994400895778e-02,2.239641657334826442e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.119820828667413221e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915451895043731732e-03,8.746355685131195629e-03,1.545189504373177813e-01,7.317784256559767275e-01,6.413994169096209896e-02,2.040816326530612082e-02,2.915451895043731732e-03,0.000000000000000000e+00,1.457725947521865822e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900990099009901110e-03,0.000000000000000000e+00,7.920792079207920888e-02,2.079207920792079112e-01,4.950495049504950451e-01,7.920792079207920888e-02,4.950495049504950729e-02,2.970297029702970160e-02,4.950495049504950729e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.571428571428571508e-02,1.714285714285714302e-01,2.571428571428571175e-01,2.571428571428571175e-01,8.571428571428571508e-02,0.000000000000000000e+00,1.428571428571428492e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,1.333333333333333315e-01,2.666666666666666630e-01,6.666666666666666574e-02,2.666666666666666630e-01,0.000000000000000000e+00,2.000000000000000111e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694915254237288130e-02,1.016949152542372947e-01,5.084745762711864736e-02,5.084745762711864736e-02,1.355932203389830504e-01,3.389830508474576259e-02,1.694915254237288130e-02,5.932203389830508211e-01
