0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.333333333333333287e-02,8.000000000000000444e-01,1.000000000000000056e-01,6.666666666666666574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.494505494505494934e-03,8.131868131868131844e-01,1.593406593406593297e-01,0.000000000000000000e+00,5.494505494505494934e-03,5.494505494505494934e-03,0.000000000000000000e+00,5.494505494505494934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.494505494505494934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.536098310291858678e-03,3.072196620583717355e-02,8.172043010752688685e-01,9.677419354838709409e-02,2.150537634408602322e-02,1.228878648233486942e-02,6.144393241167434710e-03,3.072196620583717355e-03,4.608294930875576033e-03,1.536098310291858678e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536098310291858678e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.072196620583717355e-03
2.028397565922920864e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.034482758620689641e-01,7.484787018255577573e-01,8.722109533468559717e-02,1.622718052738336691e-02,8.113590263691683457e-03,0.000000000000000000e+00,4.056795131845841729e-03,6.085192697768762593e-03,4.056795131845841729e-03,0.000000000000000000e+00,2.028397565922920864e-03,2.028397565922920864e-03,0.000000000000000000e+00,2.028397565922920864e-03,6.085192697768762593e-03,0.000000000000000000e+00,2.028397565922920864e-03,0.000000000000000000e+00,6.085192697768762593e-03
4.545454545454545234e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.181818181818181768e-02,2.181818181818181712e-01,5.818181818181817899e-01,5.000000000000000278e-02,2.272727272727272790e-02,4.545454545454545234e-03,1.818181818181818094e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909090468e-03,0.000000000000000000e+00,4.545454545454545234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545234e-03
1.020408163265306041e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.163265306122448328e-02,7.142857142857142461e-02,1.734693877551020391e-01,5.510204081632652517e-01,6.122448979591836593e-02,1.020408163265306041e-02,1.020408163265306041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020408163265306041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040816326530612082e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325581395348837177e-02,6.976744186046511531e-02,1.627906976744186163e-01,4.651162790697674354e-02,3.953488372093023062e-01,1.627906976744186163e-01,6.976744186046511531e-02,2.325581395348837177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.651162790697674354e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125000000000000000e-02,1.250000000000000000e-01,9.375000000000000000e-02,5.625000000000000000e-01,9.375000000000000000e-02,0.000000000000000000e+00,3.125000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125000000000000000e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,1.499999999999999944e-01,0.000000000000000000e+00,1.499999999999999944e-01,5.000000000000000278e-02,5.000000000000000278e-02,2.999999999999999889e-01,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
