9.805825242718446688e-01,1.941747572815533812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000278e-02,9.000000000000000222e-01,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02
0.000000000000000000e+00,2.941176470588235253e-02,7.941176470588234837e-01,8.823529411764706454e-02,2.941176470588235253e-02,0.000000000000000000e+00,4.411764705882353227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470588235294117627e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.971014492753622505e-02,7.753623188405797118e-01,1.014492753623188470e-01,2.898550724637681195e-02,7.246376811594202987e-03,7.246376811594202987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.952569169960474041e-03,3.162055335968379233e-02,8.320158102766798125e-01,1.106719367588932801e-01,1.185770750988142212e-02,3.952569169960474041e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.928853754940711061e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.733624454148471161e-03,1.244541484716157193e-01,7.903930131004366366e-01,5.676855895196506602e-02,1.091703056768558895e-02,2.183406113537117790e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.550218340611353371e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.464285714285714038e-03,0.000000000000000000e+00,3.125000000000000000e-02,1.741071428571428492e-01,6.741071428571429047e-01,5.803571428571428770e-02,1.339285714285714211e-02,2.678571428571428423e-02,4.464285714285714038e-03,1.339285714285714211e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.773584905660377214e-02,7.547169811320754429e-02,4.150943396226415283e-01,3.962264150943396457e-01,1.886792452830188607e-02,0.000000000000000000e+00,3.773584905660377214e-02,1.886792452830188607e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02,7.407407407407406996e-02,1.481481481481481399e-01,7.407407407407406996e-02,4.814814814814814548e-01,7.407407407407406996e-02,7.407407407407406996e-02,3.703703703703703498e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052631578947368363e-01,7.894736842105262720e-02,1.315789473684210453e-01,4.736842105263157632e-01,2.631578947368420907e-02,1.842105263157894635e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02,6.250000000000000000e-02,1.250000000000000000e-01,3.125000000000000000e-01,4.375000000000000000e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,2.000000000000000042e-02,2.000000000000000042e-02,7.000000000000000666e-02,4.000000000000000083e-02,0.000000000000000000e+00,7.000000000000000666e-02,2.000000000000000042e-02,7.399999999999999911e-01
