5.000000000000000000e-01,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.166666666666666297e-01,0.000000000000000000e+00,8.333333333333332871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02,6.666666666666666297e-01,2.962962962962962798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.368200836820082963e-03,6.987447698744769786e-01,2.761506276150627603e-01,1.255230125523012531e-02,0.000000000000000000e+00,4.184100418410041482e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.704160246533127941e-03,6.779661016949152519e-02,7.966101694915254106e-01,1.263482280431433014e-01,1.540832049306625632e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.661129568106312331e-03,0.000000000000000000e+00,1.661129568106312331e-03,3.322259136212624663e-03,1.827242524916943694e-02,1.179401993355481681e-01,8.089700996677741118e-01,4.152823920265780872e-02,0.000000000000000000e+00,1.661129568106312331e-03,1.661129568106312331e-03,3.322259136212624663e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369863013698630061e-02,6.849315068493150305e-03,5.479452054794520244e-02,1.301369863013698558e-01,7.534246575342465890e-01,3.424657534246575152e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.849315068493150305e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153846367e-02,1.538461538461538547e-01,1.923076923076923184e-01,5.000000000000000000e-01,7.692307692307692735e-02,3.846153846153846367e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01,8.333333333333332871e-02,8.333333333333332871e-02,5.000000000000000000e-01,8.333333333333332871e-02,8.333333333333332871e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,0.000000000000000000e+00,1.666666666666666574e-01,1.666666666666666574e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,0.000000000000000000e+00,1.666666666666666574e-01,8.333333333333332871e-02,8.333333333333332871e-02,1.666666666666666574e-01,4.166666666666666852e-01
