1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.428571428571428381e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857054e-02,2.857142857142857054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.909090909090909394e-01,3.636363636363636465e-01,4.545454545454545581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.739726027397260122e-02,7.945205479452054353e-01,1.506849315068493067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369863013698630061e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.369863013698630061e-02
0.000000000000000000e+00,5.012531328320801727e-03,2.506265664160400863e-03,1.503759398496240518e-02,8.771929824561403022e-01,9.523809523809523281e-02,2.506265664160400863e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506265664160400863e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832861189801699851e-03,4.390934844192634356e-02,8.824362606232294404e-01,5.382436260623229413e-02,2.832861189801699851e-03,1.416430594900849925e-03,1.416430594900849925e-03,5.665722379603399701e-03,5.665722379603399701e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.205128205128205017e-03,3.205128205128205017e-03,1.250000000000000000e-01,8.012820512820513219e-01,2.564102564102564014e-02,1.602564102564102422e-02,6.410256410256410034e-03,0.000000000000000000e+00,1.923076923076923184e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492537313432835792e-02,0.000000000000000000e+00,1.940298507462686617e-01,6.268656716417910779e-01,7.462686567164178442e-02,2.985074626865671585e-02,0.000000000000000000e+00,5.970149253731343170e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125000000000000000e-02,1.875000000000000000e-01,1.875000000000000000e-01,4.062500000000000000e-01,6.250000000000000000e-02,0.000000000000000000e+00,1.250000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.695652173913043237e-02,4.347826086956521618e-02,8.695652173913043237e-02,1.739130434782608647e-01,2.608695652173912971e-01,2.173913043478260809e-01,8.695652173913043237e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538547e-01,7.692307692307692735e-02,7.692307692307692735e-02,1.538461538461538547e-01,1.538461538461538547e-01,3.846153846153846367e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.985074626865671585e-02,4.477611940298507204e-02,8.955223880597014408e-02,4.477611940298507204e-02,1.194029850746268634e-01,2.985074626865671585e-02,6.417910447761193682e-01
