8.775510204081632404e-01,4.081632653061224164e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.081632653061224164e-02,0.000000000000000000e+00,2.040816326530612082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040816326530612082e-02
8.571428571428571508e-02,8.285714285714286254e-01,2.857142857142857054e-02,0.000000000000000000e+00,2.857142857142857054e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e-01,1.875000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.325581395348837177e-02,7.790697674418605168e-01,1.860465116279069742e-01,1.162790697674418589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.057613168724280010e-03,2.057613168724280010e-03,0.000000000000000000e+00,2.674897119341563753e-02,8.744855967078188907e-01,8.024691358024690913e-02,8.230452674897120041e-03,4.115226337448560021e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.057613168724280010e-03,0.000000000000000000e+00
1.531393568147013844e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.531393568147013844e-03,5.666156202143950854e-02,8.392036753445635267e-01,8.422664624808576250e-02,4.594180704441041749e-03,4.594180704441041749e-03,1.531393568147013844e-03,3.062787136294027688e-03,3.062787136294027688e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,1.600000000000000033e-02,1.920000000000000040e-01,6.919999999999999485e-01,6.400000000000000133e-02,8.000000000000000167e-03,4.000000000000000083e-03,8.000000000000000167e-03,1.200000000000000025e-02
0.000000000000000000e+00,1.515151515151515194e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545581e-02,6.060606060606060774e-02,2.727272727272727071e-01,5.000000000000000000e-01,3.030303030303030387e-02,6.060606060606060774e-02,0.000000000000000000e+00,1.515151515151515194e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,5.000000000000000278e-02,1.000000000000000056e-01,1.000000000000000056e-01,4.500000000000000111e-01,1.000000000000000056e-01,5.000000000000000278e-02,1.000000000000000056e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125000000000000000e-02,1.250000000000000000e-01,3.125000000000000000e-02,0.000000000000000000e+00,5.937500000000000000e-01,9.375000000000000000e-02,1.250000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01,2.500000000000000000e-01,4.166666666666666852e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515151515151515194e-02,1.515151515151515194e-02,1.515151515151515194e-02,1.060606060606060635e-01,4.545454545454545581e-02,4.545454545454545581e-02,7.575757575757575968e-02,1.515151515151515194e-02,6.666666666666666297e-01
