9.469387755102041115e-01,2.040816326530612082e-02,2.040816326530612082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.081632653061224858e-03,0.000000000000000000e+00,4.081632653061224858e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.081632653061224858e-03
8.928571428571428770e-02,6.964285714285713969e-01,1.785714285714285754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785714285714285615e-02,0.000000000000000000e+00,1.785714285714285615e-02
3.333333333333333287e-02,6.666666666666666574e-02,8.000000000000000444e-01,6.666666666666666574e-02,6.666666666666667095e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666667095e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.111111111111111154e-02,5.555555555555555768e-03,2.777777777777777624e-02,7.722222222222222543e-01,1.388888888888888951e-01,5.555555555555555768e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222307e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666644e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.561436672967864099e-03,3.969754253308128283e-02,8.790170132325141328e-01,4.914933837429111274e-02,9.451795841209829907e-03,0.000000000000000000e+00,5.671077504725898291e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.451795841209829907e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.009009009009008931e-03,9.459459459459459985e-02,7.837837837837837718e-01,8.558558558558558571e-02,9.009009009009008931e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801801801801801786e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111154e-02,3.333333333333333287e-02,3.333333333333333287e-02,1.777777777777777846e-01,5.888888888888889062e-01,8.888888888888889228e-02,4.444444444444444614e-02,1.111111111111111154e-02,1.111111111111111154e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428527e-02,1.428571428571428527e-02,4.285714285714285754e-02,1.285714285714285587e-01,6.571428571428571397e-01,7.142857142857142461e-02,1.428571428571428527e-02,0.000000000000000000e+00,5.714285714285714107e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666435e-02,1.388888888888888812e-02,2.777777777777777624e-02,2.777777777777777624e-02,1.111111111111111049e-01,6.111111111111111605e-01,1.111111111111111049e-01,0.000000000000000000e+00,5.555555555555555247e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02,3.125000000000000000e-02,1.875000000000000000e-01,5.312500000000000000e-01,3.125000000000000000e-02,1.562500000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01
2.459016393442622905e-02,0.000000000000000000e+00,2.459016393442622905e-02,8.196721311475410263e-03,4.918032786885245811e-02,4.098360655737704611e-02,1.639344262295082053e-02,3.278688524590164105e-02,4.918032786885245811e-02,3.278688524590164105e-02,0.000000000000000000e+00,7.213114754098360892e-01
