9.104477611940298143e-01,1.492537313432835792e-02,1.492537313432835792e-02,0.000000000000000000e+00,4.477611940298507204e-02,1.492537313432835792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.060606060606060774e-02,8.181818181818182323e-01,6.060606060606060774e-02,3.030303030303030387e-02,0.000000000000000000e+00,3.030303030303030387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.636363636363636187e-02,7.818181818181818565e-01,1.090909090909090856e-01,3.636363636363636187e-02,1.818181818181818094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818181818181818094e-02
5.291005291005290712e-03,0.000000000000000000e+00,3.703703703703703498e-02,7.989417989417989530e-01,1.216931216931216864e-01,2.116402116402116285e-02,5.291005291005290712e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058201058201058142e-02
5.415162454873645968e-03,0.000000000000000000e+00,3.610108303249097601e-03,4.512635379061372132e-02,8.646209386281588083e-01,5.595667870036100805e-02,1.083032490974729194e-02,3.610108303249097601e-03,5.415162454873645968e-03,1.805054151624548801e-03,1.805054151624548801e-03,1.805054151624548801e-03
0.000000000000000000e+00,2.049180327868852566e-03,0.000000000000000000e+00,6.147540983606557263e-03,7.991803278688525136e-02,8.422131147540983243e-01,5.532786885245901537e-02,8.196721311475410263e-03,2.049180327868852566e-03,2.049180327868852566e-03,0.000000000000000000e+00,2.049180327868852566e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.434782608695652023e-03,3.804347826086956763e-02,2.065217391304347838e-01,6.413043478260869179e-01,5.978260869565217572e-02,1.630434782608695607e-02,5.434782608695652023e-03,0.000000000000000000e+00,2.717391304347826012e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562500000000000000e-02,3.125000000000000000e-02,3.437500000000000000e-01,5.156250000000000000e-01,0.000000000000000000e+00,6.250000000000000000e-02,0.000000000000000000e+00,3.125000000000000000e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,5.128205128205128027e-02,2.564102564102564014e-02,7.435897435897436125e-01,0.000000000000000000e+00,2.564102564102564014e-02,7.692307692307692735e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173913043478260809e-01,2.608695652173912971e-01,4.347826086956521618e-02,3.478260869565217295e-01,0.000000000000000000e+00,1.304347826086956486e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176470588235294101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.058823529411765163e-01,1.764705882352941291e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724137931034482735e-02,3.448275862068965469e-02,1.724137931034482735e-02,6.896551724137930939e-02,1.724137931034482735e-02,6.896551724137930939e-02,8.620689655172414367e-02,6.896551724137931494e-01
