9.250000000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.347826086956521618e-02,9.565217391304348116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.162790697674418589e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.255813953488372325e-01,1.511627906976744096e-01,0.000000000000000000e+00,1.162790697674418589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.788908765652951708e-03,0.000000000000000000e+00,2.325581395348837177e-02,8.515205724508050356e-01,9.838998211091234958e-02,1.967799642218246922e-02,1.788908765652951708e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.577817531305903416e-03
1.620745542949756810e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.241491085899513621e-03,9.886547811993516566e-02,7.763371150729335701e-01,9.724473257698541817e-02,1.134521880064829832e-02,3.241491085899513621e-03,4.862236628849271082e-03,1.620745542949756810e-03,1.620745542949756810e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.690036900369003583e-03,2.583025830258302638e-02,2.029520295202952018e-01,6.494464944649446236e-01,8.487084870848708718e-02,1.476014760147601433e-02,7.380073800738007166e-03,3.690036900369003583e-03,7.380073800738007166e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159420289855072478e-01,2.463768115942029102e-01,5.072463768115942351e-01,8.695652173913043237e-02,4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,1.250000000000000000e-01,2.500000000000000000e-01,4.166666666666666852e-01,8.333333333333332871e-02,4.166666666666666435e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02,1.176470588235294101e-01,5.882352941176470507e-02,1.470588235294117696e-01,4.705882352941176405e-01,2.941176470588235253e-02,1.176470588235294101e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,5.000000000000000278e-02,5.000000000000000278e-02,0.000000000000000000e+00,5.000000000000000278e-02,5.500000000000000444e-01,2.500000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571428571428571230e-02,7.142857142857142461e-02,1.428571428571428492e-01,7.142857142857142461e-02,3.571428571428571230e-02,7.142857142857142461e-02,1.428571428571428492e-01,4.285714285714285476e-01
