9.034090909090909394e-01,7.386363636363636742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.681818181818181976e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704545454545454419e-02
1.692307692307692402e-01,6.461538461538461897e-01,1.384615384615384692e-01,3.076923076923077094e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.333333333333333287e-02,6.666666666666666574e-02,7.333333333333332815e-01,1.555555555555555580e-01,0.000000000000000000e+00,1.111111111111111154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.975124378109452641e-03,9.950248756218905283e-03,6.965174129353234045e-02,7.910447761194029370e-01,1.044776119402985037e-01,9.950248756218905283e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.950248756218905283e-03
2.096436058700209756e-03,2.096436058700209756e-03,4.192872117400419513e-03,4.192872117400419513e-02,8.490566037735849392e-01,7.547169811320754429e-02,4.192872117400419513e-03,6.289308176100629269e-03,4.192872117400419513e-03,2.096436058700209756e-03,0.000000000000000000e+00,8.385744234800839025e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.747126436781609116e-03,9.482758620689654694e-02,7.959770114942529284e-01,6.609195402298850830e-02,1.436781609195402279e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.620689655172413673e-03,1.436781609195402279e-02
1.785714285714285615e-02,8.928571428571428076e-03,0.000000000000000000e+00,8.928571428571428076e-03,3.571428571428571230e-02,1.517857142857142738e-01,5.714285714285713969e-01,1.071428571428571369e-01,1.785714285714285615e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.035714285714286309e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.285714285714285754e-02,4.285714285714285754e-02,1.285714285714285587e-01,4.857142857142857095e-01,1.428571428571428492e-01,7.142857142857142461e-02,0.000000000000000000e+00,8.571428571428571508e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380952380952380820e-02,4.761904761904761640e-02,4.761904761904761640e-02,4.761904761904761640e-02,1.904761904761904656e-01,5.238095238095238360e-01,4.761904761904761640e-02,0.000000000000000000e+00,7.142857142857142461e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.357142857142856845e-02,5.357142857142856845e-02,1.785714285714285615e-02,6.964285714285713969e-01,3.571428571428571230e-02,1.428571428571428492e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923077094e-01,5.384615384615384359e-01
8.264462809917355601e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.479338842975206680e-02,0.000000000000000000e+00,2.479338842975206680e-02,1.074380165289256228e-01,4.958677685950413361e-02,1.652892561983471120e-02,6.611570247933884481e-02,1.652892561983471120e-02,6.859504132231405427e-01
