6.666666666666666297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000083e-02,0.000000000000000000e+00,9.200000000000000400e-01,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.388888888888888812e-02,8.055555555555555802e-01,1.666666666666666574e-01,1.388888888888888812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.105263157894736795e-03,2.947368421052631512e-02,8.526315789473684070e-01,8.631578947368420685e-02,1.473684210526315756e-02,4.210526315789473589e-03,2.105263157894736795e-03,2.105263157894736795e-03,2.105263157894736795e-03,4.210526315789473589e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845018450184501791e-03,8.671586715867159179e-02,8.210332103321033026e-01,6.457564575645756422e-02,1.107011070110701031e-02,7.380073800738007166e-03,1.845018450184501791e-03,0.000000000000000000e+00,5.535055350553505157e-03
3.968253968253968034e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587301587301587213e-02,1.706349206349206393e-01,7.301587301587301182e-01,4.761904761904761640e-02,7.936507936507936067e-03,1.587301587301587213e-02,3.968253968253968034e-03,3.968253968253968034e-03
0.000000000000000000e+00,1.851851851851851749e-02,0.000000000000000000e+00,1.851851851851851749e-02,0.000000000000000000e+00,9.259259259259258745e-02,2.222222222222222099e-01,4.629629629629629650e-01,9.259259259259258745e-02,5.555555555555555247e-02,1.851851851851851749e-02,1.851851851851851749e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.407407407407406996e-02,7.407407407407406996e-02,7.407407407407406996e-02,2.222222222222222099e-01,4.444444444444444198e-01,3.703703703703703498e-02,0.000000000000000000e+00,7.407407407407406996e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.677419354838709409e-02,1.290322580645161255e-01,3.225806451612903136e-02,6.451612903225806273e-02,5.806451612903226200e-01,3.225806451612903136e-02,6.451612903225806273e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,6.428571428571429047e-01,2.857142857142856984e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02,5.263157894736841813e-02,2.105263157894736725e-01,1.052631578947368363e-01,5.263157894736841813e-02,0.000000000000000000e+00,1.052631578947368363e-01,4.210526315789473450e-01
