6.666666666666666297e-01,3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.333333333333333148e-01,4.444444444444444198e-01,1.111111111111111049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.173913043478260809e-02,9.130434782608695121e-01,4.347826086956521618e-02,2.173913043478260809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.633587786259541687e-03,8.854961832061069016e-01,9.160305343511450371e-02,1.526717557251908337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.178649237472767095e-03,2.178649237472767095e-03,3.485838779956427352e-02,8.496732026143790639e-01,9.368191721132897165e-02,2.178649237472767095e-03,4.357298474945534190e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.178649237472767095e-03,8.714596949891068381e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.108108108108108558e-02,8.607068607068607546e-01,4.365904365904366147e-02,6.237006237006237352e-03,2.079002079002079117e-03,4.158004158004158235e-03,0.000000000000000000e+00,2.079002079002079117e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272727272727272790e-02,2.045454545454545581e-01,7.196969696969697239e-01,3.030303030303030387e-02,0.000000000000000000e+00,7.575757575757575968e-03,0.000000000000000000e+00,1.515151515151515194e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.818181818181818094e-02,0.000000000000000000e+00,1.818181818181818094e-02,5.454545454545454281e-02,7.272727272727272374e-02,6.363636363636363535e-01,7.272727272727272374e-02,1.818181818181818094e-02,3.636363636363636187e-02,7.272727272727272374e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325581395348837177e-02,2.325581395348837177e-02,0.000000000000000000e+00,9.302325581395348708e-02,6.511627906976744651e-01,4.651162790697674354e-02,0.000000000000000000e+00,1.627906976744186163e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030303030303030387e-02,3.030303030303030387e-02,3.030303030303030387e-02,1.212121212121212155e-01,9.090909090909091161e-02,4.242424242424242542e-01,9.090909090909091161e-02,1.818181818181818232e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,4.000000000000000083e-02,4.000000000000000083e-02,0.000000000000000000e+00,3.599999999999999867e-01,3.599999999999999867e-01,1.600000000000000033e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.061224489795918297e-02,3.061224489795918297e-02,3.061224489795918297e-02,6.122448979591836593e-02,5.102040816326530726e-02,4.081632653061224164e-02,8.163265306122448328e-02,6.734693877551020114e-01
