0.000000000000000000e+00,7.500000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.660377358490566169e-02,8.679245283018868218e-01,3.773584905660377214e-02,3.773584905660377214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680965147453083161e-03,1.340482573726541581e-02,9.356568364611259625e-01,4.825737265415549343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.222222222222222220e-03,4.222222222222222349e-02,9.133333333333333304e-01,3.777777777777777818e-02,0.000000000000000000e+00,2.222222222222222220e-03,2.222222222222222220e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.668016194331983865e-02,8.178137651821861809e-01,7.692307692307692735e-02,2.024291497975708523e-02,1.619433198380566818e-02,0.000000000000000000e+00,4.048582995951417046e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.048582995951417046e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.048582995951417046e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.620689655172413673e-03,1.724137931034482873e-01,6.810344827586206629e-01,8.620689655172414367e-02,2.586206896551724102e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.620689655172413673e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.620689655172413673e-03,0.000000000000000000e+00,8.620689655172413673e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.081632653061224164e-02,1.428571428571428492e-01,5.306122448979592177e-01,1.428571428571428492e-01,4.081632653061224164e-02,0.000000000000000000e+00,4.081632653061224164e-02,0.000000000000000000e+00,2.040816326530612082e-02,2.040816326530612082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040816326530612082e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,4.761904761904761640e-02,1.190476190476190410e-01,5.000000000000000000e-01,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.380952380952380820e-02,2.380952380952380820e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.380952380952380820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380952380952380820e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225806451612903136e-02,9.677419354838709409e-02,0.000000000000000000e+00,1.290322580645161255e-01,5.806451612903226200e-01,9.677419354838709409e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.225806451612903136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225806451612903136e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225806451612903136e-02,0.000000000000000000e+00,6.451612903225806273e-02,6.451612903225806273e-01,9.677419354838709409e-02,3.225806451612903136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225806451612903136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451612903225806273e-02,3.225806451612903136e-02
