8.536585365853658347e-01,9.756097560975610095e-02,2.439024390243902524e-02,2.439024390243902524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.882352941176470507e-02,7.647058823529411242e-01,1.176470588235294101e-01,1.960784313725490169e-02,0.000000000000000000e+00,1.960784313725490169e-02,1.960784313725490169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.061855670103092744e-02,3.092783505154639290e-02,8.865979381443298557e-01,4.123711340206185488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061855670103092744e-02
0.000000000000000000e+00,5.524861878453038444e-03,2.209944751381215378e-02,8.618784530386740528e-01,9.944751381215469199e-02,5.524861878453038444e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.524861878453038444e-03
2.242152466367712971e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.139013452914798247e-02,9.035874439461883956e-01,4.484304932735425769e-02,4.484304932735425943e-03,6.726457399103139348e-03,2.242152466367712971e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.484304932735425943e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.373177842565597467e-02,8.892128279883382280e-01,4.373177842565597467e-02,8.746355685131195629e-03,2.915451895043731732e-03,2.915451895043731732e-03,2.915451895043731732e-03,5.830903790087463463e-03
0.000000000000000000e+00,8.196721311475410263e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.639344262295082053e-02,9.016393442622951115e-02,7.540983606557376540e-01,9.016393442622951115e-02,1.639344262295082053e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.459016393442622905e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923077094e-02,7.692307692307692735e-02,1.692307692307692402e-01,5.384615384615384359e-01,1.230769230769230838e-01,3.076923076923077094e-02,0.000000000000000000e+00,3.076923076923077094e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02,3.703703703703703498e-02,3.703703703703703498e-02,3.703703703703703498e-02,1.851851851851851749e-01,4.074074074074073848e-01,1.481481481481481399e-01,0.000000000000000000e+00,1.111111111111111049e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,2.500000000000000139e-02,7.750000000000000222e-01,7.499999999999999722e-02,7.499999999999999722e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02,0.000000000000000000e+00,6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,3.750000000000000000e-01
1.123595505617977497e-02,1.123595505617977497e-02,1.123595505617977497e-02,2.247191011235954994e-02,0.000000000000000000e+00,1.123595505617977497e-02,3.370786516853932491e-02,4.494382022471909988e-02,3.370786516853932491e-02,3.370786516853932491e-02,2.247191011235954994e-02,7.640449438202246979e-01
