7.500000000000000000e-01,0.000000000000000000e+00,6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01
1.724137931034482735e-02,8.965517241379310498e-01,5.172413793103448204e-02,0.000000000000000000e+00,1.724137931034482735e-02,0.000000000000000000e+00,1.724137931034482735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.639344262295082053e-02,4.918032786885245811e-02,8.360655737704918433e-01,3.278688524590164105e-02,0.000000000000000000e+00,1.639344262295082053e-02,0.000000000000000000e+00,1.639344262295082053e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.278688524590164105e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.278688524590164105e-02,8.278688524590164244e-01,1.065573770491803213e-01,8.196721311475410263e-03,8.196721311475410263e-03,0.000000000000000000e+00,8.196721311475410263e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.196721311475410263e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.036659877800407140e-03,2.240325865580447898e-02,9.144602851323828663e-01,5.295315682281059172e-02,6.109979633401221855e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036659877800407140e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.347417840375586907e-03,0.000000000000000000e+00,6.103286384976525786e-02,8.873239436619718701e-01,3.990610328638497656e-02,2.347417840375586907e-03,4.694835680751173815e-03,0.000000000000000000e+00,2.347417840375586907e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.289308176100629269e-03,0.000000000000000000e+00,1.257861635220125854e-02,6.289308176100629269e-03,1.006289308176100683e-01,7.924528301886792914e-01,5.660377358490566169e-02,6.289308176100629269e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.886792452830188607e-02
3.773584905660377214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886792452830188607e-02,1.886792452830188607e-02,9.433962264150944077e-02,6.226415094339622369e-01,1.886792452830188607e-02,3.773584905660377214e-02,3.773584905660377214e-02,1.132075471698113234e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.060606060606060774e-02,0.000000000000000000e+00,3.030303030303030387e-02,3.030303030303030387e-02,3.030303030303030387e-02,6.969696969696970168e-01,1.212121212121212155e-01,3.030303030303030387e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153846367e-02,7.692307692307692735e-02,7.692307692307692735e-02,7.307692307692307265e-01,0.000000000000000000e+00,7.692307692307692735e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,1.250000000000000000e-01,1.250000000000000000e-01,2.500000000000000000e-01
1.538461538461538547e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538547e-02,1.538461538461538547e-02,0.000000000000000000e+00,1.538461538461538547e-02,9.230769230769231282e-02,6.153846153846154188e-02,0.000000000000000000e+00,1.538461538461538547e-02,7.692307692307692735e-01
