8.901098901098900562e-01,8.791208791208791895e-02,2.197802197802197974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.799999999999999933e-01,7.399999999999999911e-01,5.999999999999999778e-02,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.298850574712643646e-02,4.597701149425287293e-02,8.505747126436781214e-01,5.747126436781609116e-02,2.298850574712643646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.750000000000000000e-01,1.197916666666666713e-01,5.208333333333333044e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.064516129032257841e-03,4.838709677419354704e-02,8.763440860215053752e-01,4.569892473118279674e-02,1.612903225806451568e-02,0.000000000000000000e+00,5.376344086021505805e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.892215568862275599e-02,8.862275449101796321e-01,4.491017964071856300e-02,8.982035928143712253e-03,0.000000000000000000e+00,5.988023952095808747e-03,0.000000000000000000e+00,1.497005988023952100e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.403361344537814762e-03,2.521008403361344602e-02,1.428571428571428492e-01,7.058823529411765163e-01,4.201680672268907901e-02,4.201680672268907901e-02,2.521008403361344602e-02,0.000000000000000000e+00,8.403361344537814762e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694915254237288130e-02,6.779661016949152519e-02,6.779661016949152519e-02,6.949152542372881713e-01,1.186440677966101725e-01,1.694915254237288130e-02,0.000000000000000000e+00,1.694915254237288130e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886792452830188607e-02,0.000000000000000000e+00,1.886792452830188607e-02,3.773584905660377214e-02,1.132075471698113234e-01,5.094339622641509413e-01,2.075471698113207641e-01,0.000000000000000000e+00,9.433962264150944077e-02
2.325581395348837177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.651162790697674354e-02,2.325581395348837177e-02,2.093023255813953598e-01,5.116279069767442067e-01,2.325581395348837177e-02,1.627906976744186163e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.222222222222222099e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.174311926605505096e-03,9.174311926605505096e-03,2.752293577981651529e-02,0.000000000000000000e+00,4.587155963302752548e-02,9.174311926605505096e-03,1.834862385321101019e-02,4.587155963302752548e-02,9.174311926605505096e-03,8.256880733944954587e-01
