0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000167e-02,7.600000000000000089e-01,8.000000000000000167e-02,4.000000000000000083e-02,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.985074626865671585e-02,9.104477611940298143e-01,4.477611940298507204e-02,0.000000000000000000e+00,1.492537313432835792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.250000000000000347e-03,2.500000000000000139e-02,8.187499999999999778e-01,1.062499999999999972e-01,1.874999999999999931e-02,6.250000000000000347e-03,6.250000000000000347e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000069e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.032258064516128920e-02,8.521505376344086224e-01,8.333333333333332871e-02,1.344086021505376365e-02,0.000000000000000000e+00,2.688172043010752903e-03,2.688172043010752903e-03,0.000000000000000000e+00,5.376344086021505805e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.938271604938271504e-03,8.888888888888889228e-02,8.419753086419753396e-01,4.938271604938271331e-02,0.000000000000000000e+00,4.938271604938271504e-03,2.469135802469135752e-03,2.469135802469135752e-03,4.938271604938271504e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555768e-03,3.888888888888888951e-02,1.000000000000000056e-01,7.333333333333332815e-01,7.222222222222221544e-02,1.111111111111111154e-02,1.666666666666666644e-02,5.555555555555555768e-03,1.666666666666666644e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538547e-02,1.538461538461538547e-02,1.076923076923076983e-01,2.461538461538461675e-01,4.923076923076923350e-01,4.615384615384615641e-02,6.153846153846154188e-02,0.000000000000000000e+00,1.538461538461538547e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127659574468085055e-02,2.127659574468085055e-02,1.063829787234042562e-01,1.063829787234042562e-01,5.531914893617021489e-01,6.382978723404254817e-02,2.127659574468085055e-02,1.063829787234042562e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222307e-02,4.444444444444444614e-02,4.444444444444444614e-02,6.666666666666666574e-02,1.111111111111111049e-01,4.666666666666666741e-01,6.666666666666666574e-02,1.777777777777777846e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02,0.000000000000000000e+00,1.111111111111111049e-01,7.407407407407406996e-02,0.000000000000000000e+00,1.481481481481481399e-01,5.925925925925925597e-01,3.703703703703703498e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626016260162601798e-02,8.130081300813008990e-03,8.130081300813008990e-03,3.252032520325203596e-02,1.626016260162601798e-02,4.878048780487805047e-02,4.065040650406503975e-02,3.252032520325203596e-02,7.967479674796748013e-01
