6.400000000000000133e-01,4.000000000000000083e-02,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,5.999999999999999778e-02,5.999999999999999778e-02,2.000000000000000042e-02,0.000000000000000000e+00,4.000000000000000083e-02,5.999999999999999778e-02,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.523809523809523281e-02,6.666666666666666297e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02,0.000000000000000000e+00,4.761904761904761640e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02,0.000000000000000000e+00,4.761904761904761640e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.631578947368420907e-02,7.894736842105263275e-01,2.631578947368420907e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.631578947368420907e-02,5.263157894736841813e-02,0.000000000000000000e+00,2.631578947368420907e-02,2.631578947368420907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631578947368420907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.523809523809523281e-02,0.000000000000000000e+00,9.523809523809523281e-02,5.714285714285713969e-01,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02,0.000000000000000000e+00,4.761904761904761640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.703703703703703498e-02,0.000000000000000000e+00,7.407407407407406996e-02,7.037037037037037202e-01,7.407407407407406996e-02,3.703703703703703498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02,3.703703703703703498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.052631578947368363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02,6.315789473684210176e-01,5.263157894736841813e-02,1.052631578947368363e-01,0.000000000000000000e+00,5.263157894736841813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.219512195121951262e-02,0.000000000000000000e+00,3.658536585365853439e-02,0.000000000000000000e+00,2.439024390243902524e-02,1.219512195121951262e-02,7.439024390243902385e-01,7.317073170731706877e-02,0.000000000000000000e+00,2.439024390243902524e-02,1.219512195121951262e-02,1.219512195121951262e-02,3.658536585365853439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219512195121951262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.411764705882353227e-02,0.000000000000000000e+00,1.470588235294117627e-02,1.470588235294117627e-02,0.000000000000000000e+00,1.470588235294117627e-02,7.352941176470588480e-02,6.176470588235294379e-01,7.352941176470588480e-02,0.000000000000000000e+00,2.941176470588235253e-02,2.941176470588235253e-02,2.941176470588235253e-02,2.941176470588235253e-02,1.470588235294117627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470588235294117627e-02,0.000000000000000000e+00
5.681818181818181976e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136363636363636395e-02,2.840909090909090814e-02,7.443181818181817677e-01,1.420454545454545581e-01,3.977272727272727210e-02,1.704545454545454419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.681818181818181976e-03,5.681818181818181976e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.194888178913737886e-03,0.000000000000000000e+00,6.389776357827475772e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.194888178913737886e-03,1.277955271565495154e-02,9.584664536741213658e-03,7.987220447284344715e-02,7.507987220447284171e-01,9.904153354632587447e-02,9.584664536741213658e-03,6.389776357827475772e-03,6.389776357827475772e-03,6.389776357827475772e-03,0.000000000000000000e+00,3.194888178913737886e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194888178913737886e-03,0.000000000000000000e+00
4.347826086956521792e-03,2.173913043478260896e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173913043478260896e-03,4.347826086956521792e-03,1.521739130434782671e-02,6.956521739130434867e-02,7.586956521739129933e-01,1.173913043478260892e-01,4.347826086956521792e-03,4.347826086956521792e-03,8.695652173913043584e-03,4.347826086956521792e-03,4.347826086956521792e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525252525252525467e-03,2.525252525252525467e-03,5.050505050505050934e-03,0.000000000000000000e+00,5.050505050505050934e-03,3.282828282828283151e-02,1.237373737373737431e-01,7.045454545454545858e-01,7.070707070707070441e-02,1.515151515151515194e-02,1.262626262626262603e-02,7.575757575757575968e-03,5.050505050505050934e-03,2.525252525252525467e-03,2.525252525252525467e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.575757575757575968e-03
4.255319148936170283e-03,4.255319148936170283e-03,0.000000000000000000e+00,4.255319148936170283e-03,1.276595744680850998e-02,4.255319148936170283e-03,4.255319148936170283e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702127659574468113e-02,1.276595744680850963e-01,6.425531914893617413e-01,1.404255319148936254e-01,2.127659574468085055e-02,0.000000000000000000e+00,4.255319148936170283e-03,0.000000000000000000e+00,4.255319148936170283e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.510638297872340566e-03
4.048582995951417046e-03,0.000000000000000000e+00,4.048582995951417046e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.048582995951417046e-03,2.024291497975708523e-02,4.048582995951417046e-03,4.048582995951417046e-03,2.024291497975708523e-02,2.429149797570850228e-02,8.906882591093116808e-02,6.923076923076922906e-01,8.906882591093116808e-02,1.214574898785425114e-02,4.048582995951417046e-03,0.000000000000000000e+00,1.214574898785425114e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.619433198380566818e-02
