7.272727272727272929e-01,3.030303030303030387e-02,9.090909090909091161e-02,0.000000000000000000e+00,6.060606060606060774e-02,0.000000000000000000e+00,3.030303030303030387e-02,6.060606060606060774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.666666666666666838e-02,8.800000000000000044e-01,5.333333333333333676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.660377358490566169e-02,9.433962264150944077e-02,6.415094339622641195e-01,5.660377358490566169e-02,1.132075471698113234e-01,1.886792452830188607e-02,1.886792452830188607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666644e-02,8.000000000000000444e-01,1.166666666666666685e-01,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666644e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.205128205128205017e-03,0.000000000000000000e+00,1.282051282051282007e-02,2.564102564102564014e-02,8.525641025641025328e-01,8.653846153846153633e-02,1.282051282051282007e-02,3.205128205128205017e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.205128205128205017e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.225490196078431356e-03,3.676470588235294067e-03,0.000000000000000000e+00,2.941176470588235253e-02,8.884803921568626972e-01,6.617647058823529493e-02,3.676470588235294067e-03,3.676470588235294067e-03,0.000000000000000000e+00,1.225490196078431356e-03,2.450980392156862711e-03
0.000000000000000000e+00,3.418803418803418800e-03,1.709401709401709400e-03,3.418803418803418800e-03,6.837606837606837601e-03,8.205128205128205121e-02,7.777777777777777901e-01,8.034188034188034788e-02,1.880341880341880254e-02,1.196581196581196667e-02,1.709401709401709400e-03,1.196581196581196667e-02
5.970149253731343343e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.955223880597015448e-03,1.283582089552238736e-01,7.432835820895522527e-01,7.761194029850745912e-02,1.194029850746268669e-02,8.955223880597015448e-03,1.492537313432835792e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.474576271186440649e-03,0.000000000000000000e+00,1.694915254237288130e-02,1.101694915254237267e-01,2.203389830508474534e-01,4.830508474576271083e-01,8.474576271186440302e-02,4.237288135593220151e-02,3.389830508474576259e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173913043478260809e-02,6.521739130434782428e-02,1.521739130434782705e-01,3.043478260869565410e-01,4.130434782608695676e-01,2.173913043478260809e-02,2.173913043478260809e-02
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.399999999999999911e-01,0.000000000000000000e+00,3.599999999999999867e-01,3.200000000000000067e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388888888888888812e-02,0.000000000000000000e+00,6.944444444444444753e-02,5.555555555555555247e-02,6.944444444444444753e-02,2.777777777777777624e-02,9.722222222222222376e-02,6.666666666666666297e-01
