7.500000000000000000e-01,6.250000000000000000e-02,1.250000000000000000e-01,0.000000000000000000e+00,3.125000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.125000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.999999999999999889e-01,2.999999999999999889e-01,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.250000000000000000e-02,6.250000000000000000e-02,6.041666666666666297e-01,1.666666666666666574e-01,0.000000000000000000e+00,2.083333333333333218e-02,4.166666666666666435e-02,2.083333333333333218e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.083333333333333218e-02,0.000000000000000000e+00
1.219512195121951262e-02,0.000000000000000000e+00,8.536585365853659180e-02,7.317073170731707155e-01,6.097560975609755962e-02,3.658536585365853439e-02,6.097560975609755962e-02,1.219512195121951262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.518796992481202590e-03,2.255639097744360777e-02,2.255639097744360777e-02,7.067669172932330435e-01,1.729323308270676596e-01,2.255639097744360777e-02,2.255639097744360777e-02,2.255639097744360777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.721088435374149472e-03,4.081632653061224858e-03,2.176870748299319577e-02,8.571428571428570953e-01,1.074829931972789143e-01,5.442176870748298943e-03,1.360544217687074736e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.569377990430622287e-04,1.913875598086124457e-03,9.569377990430622287e-04,1.913875598086124457e-03,4.784688995215310818e-03,6.985645933014354714e-02,8.794258373205741108e-01,3.732057416267942768e-02,1.913875598086124457e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.569377990430622287e-04
6.309148264984226935e-03,0.000000000000000000e+00,3.154574132492113468e-03,3.154574132492113468e-03,6.309148264984226935e-03,9.463722397476340836e-03,1.072555205047318605e-01,7.949526813880126719e-01,6.624605678233438932e-02,3.154574132492113468e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.849557522123893682e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123893805309734484e-01,7.433628318584071248e-01,1.769911504424778736e-02,8.849557522123893682e-03,8.849557522123893682e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727272727272727071e-01,6.363636363636363535e-01,9.090909090909091161e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,3.333333333333333148e-01,3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
