6.774193548387096309e-01,6.451612903225806273e-02,9.677419354838709409e-02,3.225806451612903136e-02,6.451612903225806273e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.451612903225806273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.823529411764706454e-02,7.647058823529411242e-01,0.000000000000000000e+00,5.882352941176470507e-02,2.941176470588235253e-02,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.470588235294117627e-02,0.000000000000000000e+00,8.529411764705882026e-01,1.470588235294117627e-02,4.411764705882353227e-02,0.000000000000000000e+00,1.470588235294117627e-02,2.941176470588235253e-02,1.470588235294117627e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.470588235294117627e-02
2.040816326530612082e-02,2.040816326530612082e-02,0.000000000000000000e+00,7.346938775510204467e-01,6.122448979591836593e-02,6.122448979591836593e-02,4.081632653061224164e-02,6.122448979591836593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.631578947368420907e-02,8.771929824561403022e-03,8.771929824561403022e-03,4.385964912280701511e-02,7.456140350877192846e-01,1.140350877192982393e-01,2.631578947368420907e-02,2.631578947368420907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.112347052280311449e-03,1.112347052280311449e-03,4.449388209121245795e-03,1.446051167964404818e-02,8.998887652947720195e-01,7.786429365962180271e-02,1.112347052280311449e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.735978112175102561e-03,2.735978112175102561e-03,0.000000000000000000e+00,4.103967168262653842e-03,4.103967168262653842e-03,8.481532147742817940e-02,8.207934336525307684e-01,5.882352941176470507e-02,9.575923392612858964e-03,1.367989056087551281e-03,1.367989056087551281e-03,9.575923392612858964e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.201923076923076990e-02,4.807692307692307959e-03,7.211538461538461939e-03,4.807692307692307959e-03,8.653846153846153633e-02,8.100961538461538547e-01,4.567307692307692041e-02,4.807692307692307959e-03,4.807692307692307959e-03,1.923076923076923184e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.234567901234567833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.407407407407406996e-02,1.481481481481481399e-01,5.432098765432098464e-01,1.111111111111111049e-01,2.469135802469135665e-02,8.641975308641974829e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.769230769230769551e-02,1.346153846153846090e-01,1.730769230769230727e-01,5.000000000000000000e-01,5.769230769230769551e-02,7.692307692307692735e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,1.111111111111111049e-01,2.222222222222222099e-01,1.111111111111111049e-01,2.222222222222222099e-01,1.111111111111111049e-01,1.111111111111111049e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173913043478260809e-02,6.521739130434782428e-02,8.695652173913043237e-02,8.695652173913043237e-02,2.608695652173912971e-01,2.173913043478260809e-02,4.565217391304347561e-01
