6.428571428571429047e-01,3.571428571428571230e-02,3.571428571428571230e-02,3.571428571428571230e-02,3.571428571428571230e-02,1.071428571428571369e-01,7.142857142857142461e-02,3.571428571428571230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.555555555555555247e-02,9.166666666666666297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777777777777777624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.163265306122448328e-02,0.000000000000000000e+00,7.755102040816326259e-01,6.122448979591836593e-02,2.040816326530612082e-02,2.040816326530612082e-02,2.040816326530612082e-02,2.040816326530612082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.515151515151515194e-02,0.000000000000000000e+00,3.030303030303030387e-02,7.424242424242424310e-01,6.060606060606060774e-02,4.545454545454545581e-02,4.545454545454545581e-02,1.515151515151515194e-02,3.030303030303030387e-02,1.515151515151515194e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.629629629629629373e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.314814814814814686e-02,8.101851851851852304e-01,1.157407407407407413e-01,1.388888888888888812e-02,1.851851851851851749e-02,4.629629629629629373e-03,4.629629629629629373e-03,0.000000000000000000e+00,4.629629629629629373e-03
6.944444444444444059e-03,1.157407407407407343e-03,0.000000000000000000e+00,2.314814814814814686e-03,2.662037037037037063e-02,8.657407407407406996e-01,9.259259259259258745e-02,3.472222222222222029e-03,1.157407407407407343e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.524886877828054703e-03,1.508295625942684829e-03,6.033182503770739315e-03,7.541478129713423927e-03,6.033182503770739315e-03,1.025641025641025605e-01,8.099547511312217285e-01,5.128205128205128027e-02,6.033182503770739315e-03,0.000000000000000000e+00,1.508295625942684829e-03,3.016591251885369657e-03
5.249343832020997302e-03,0.000000000000000000e+00,5.249343832020997302e-03,5.249343832020997302e-03,1.049868766404199460e-02,2.099737532808398921e-02,7.874015748031495954e-02,8.005249343832020470e-01,4.986876640419947437e-02,1.049868766404199460e-02,7.874015748031495954e-03,5.249343832020997302e-03
9.009009009009008931e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.009009009009008931e-03,9.009009009009008931e-03,4.504504504504504292e-02,1.891891891891891997e-01,6.036036036036036556e-01,9.909909909909909997e-02,1.801801801801801786e-02,1.801801801801801786e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777777777777777624e-02,2.777777777777777624e-02,0.000000000000000000e+00,1.666666666666666574e-01,8.333333333333332871e-02,2.777777777777777901e-01,3.055555555555555802e-01,2.777777777777777624e-02,8.333333333333332871e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,1.538461538461538547e-01,0.000000000000000000e+00,3.076923076923077094e-01,4.615384615384615641e-01
2.564102564102564014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205128027e-02,2.564102564102564014e-02,7.692307692307692735e-02,1.025641025641025605e-01,1.282051282051281937e-01,5.128205128205128027e-02,5.384615384615384359e-01
