7.105263157894736725e-01,0.000000000000000000e+00,1.052631578947368363e-01,2.631578947368420907e-02,0.000000000000000000e+00,2.631578947368420907e-02,5.263157894736841813e-02,5.263157894736841813e-02,2.631578947368420907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.523809523809523281e-02,6.190476190476190688e-01,4.761904761904761640e-02,4.761904761904761640e-02,0.000000000000000000e+00,4.761904761904761640e-02,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.030303030303030387e-02,4.545454545454545581e-02,7.272727272727272929e-01,1.515151515151515194e-02,1.515151515151515194e-02,6.060606060606060774e-02,4.545454545454545581e-02,6.060606060606060774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.985074626865671585e-02,8.208955223880597396e-01,2.985074626865671585e-02,4.477611940298507204e-02,1.492537313432835792e-02,4.477611940298507204e-02,1.492537313432835792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.190476190476190410e-02,1.190476190476190410e-02,2.380952380952380820e-02,8.095238095238095344e-01,1.190476190476190410e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.190476190476190410e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.190476190476190410e-02
1.215066828675577049e-03,2.430133657351154098e-03,0.000000000000000000e+00,3.645200486026731364e-03,1.215066828675577179e-02,8.821385176184690646e-01,9.356014580801944036e-02,3.645200486026731364e-03,1.215066828675577049e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.343105320304017566e-03,2.171552660152008783e-03,4.343105320304017566e-03,1.085776330076004392e-03,2.171552660152008783e-03,8.360477741585232991e-02,8.653637350705755127e-01,3.583061889250814536e-02,1.085776330076004392e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.932551319648093839e-03,0.000000000000000000e+00,5.865102639296187678e-03,8.797653958944282385e-03,0.000000000000000000e+00,2.932551319648093839e-03,1.026392961876832904e-01,8.035190615835776651e-01,6.744868035190615396e-02,2.932551319648093839e-03,0.000000000000000000e+00,2.932551319648093839e-03
7.812500000000000000e-03,0.000000000000000000e+00,7.812500000000000000e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.562500000000000000e-02,7.812500000000000000e-03,1.718750000000000000e-01,7.421875000000000000e-01,3.125000000000000000e-02,0.000000000000000000e+00,1.562500000000000000e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02,1.666666666666666574e-01,5.000000000000000000e-01,1.111111111111111049e-01,1.111111111111111049e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,7.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578947368421052544e-01,1.052631578947368363e-01,1.052631578947368363e-01,6.315789473684210176e-01
