6.500000000000000222e-01,5.000000000000000278e-02,1.000000000000000056e-01,5.000000000000000278e-02,0.000000000000000000e+00,2.500000000000000139e-02,1.000000000000000056e-01,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.255319148936170109e-02,8.085106382978722861e-01,8.510638297872340219e-02,2.127659574468085055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127659574468085055e-02,2.127659574468085055e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.061224489795918297e-02,3.061224489795918297e-02,7.551020408163264808e-01,8.163265306122448328e-02,2.040816326530612082e-02,3.061224489795918297e-02,3.061224489795918297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040816326530612082e-02
0.000000000000000000e+00,2.830188679245283084e-02,4.716981132075472039e-02,7.264150943396225912e-01,1.320754716981132060e-01,3.773584905660377214e-02,9.433962264150943036e-03,9.433962264150943036e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.433962264150943036e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.873563218390804558e-03,3.160919540229885361e-02,8.390804597701149170e-01,1.091954022988505801e-01,5.747126436781609116e-03,5.747126436781609116e-03,2.873563218390804558e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.873563218390804558e-03
2.962962962962962816e-03,1.481481481481481408e-03,4.444444444444444441e-03,1.481481481481481408e-03,4.444444444444444614e-02,8.592592592592592782e-01,6.666666666666666574e-02,8.888888888888888881e-03,0.000000000000000000e+00,1.481481481481481408e-03,1.481481481481481408e-03,7.407407407407407690e-03
3.731343283582089481e-03,0.000000000000000000e+00,5.597014925373134005e-03,5.597014925373134005e-03,5.597014925373134005e-03,8.022388059701492102e-02,8.208955223880597396e-01,5.223880597014925187e-02,9.328358208955223052e-03,3.731343283582089481e-03,3.731343283582089481e-03,9.328358208955223052e-03
2.865329512893982720e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.730659025787965440e-03,1.432664756446991490e-02,8.595988538681947899e-02,7.793696275071633206e-01,7.163323782234956583e-02,5.730659025787965440e-03,5.730659025787965440e-03,2.865329512893982980e-02
7.812500000000000000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.593750000000000000e-02,1.875000000000000000e-01,5.703125000000000000e-01,9.375000000000000000e-02,7.812500000000000000e-03,4.687500000000000000e-02
1.818181818181818094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090909090909090856e-01,7.272727272727272374e-02,2.181818181818181712e-01,4.363636363636363424e-01,9.090909090909091161e-02,5.454545454545454281e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153846367e-02,0.000000000000000000e+00,7.692307692307692735e-02,1.538461538461538547e-01,1.538461538461538547e-01,4.615384615384615641e-01,1.153846153846153910e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.196721311475410263e-03,8.196721311475410263e-03,3.278688524590164105e-02,6.557377049180328210e-02,9.836065573770491621e-02,1.639344262295082053e-02,3.278688524590164105e-02,7.377049180327869271e-01
