7.674418604651163101e-01,6.976744186046511531e-02,4.651162790697674354e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.325581395348837177e-02,6.976744186046511531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325581395348837177e-02,0.000000000000000000e+00
4.878048780487805047e-02,8.048780487804878536e-01,3.658536585365853439e-02,1.219512195121951262e-02,1.219512195121951262e-02,2.439024390243902524e-02,4.878048780487805047e-02,0.000000000000000000e+00,1.219512195121951262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.173913043478260809e-02,0.000000000000000000e+00,7.826086956521739468e-01,8.695652173913043237e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173913043478260809e-02
7.092198581560283516e-03,2.836879432624113406e-02,2.127659574468085055e-02,7.872340425531915153e-01,1.205673758865248163e-01,1.418439716312056703e-02,7.092198581560283516e-03,0.000000000000000000e+00,7.092198581560283516e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.092198581560283516e-03
2.949852507374631227e-03,2.949852507374631227e-03,2.949852507374631227e-03,4.129793510324483718e-02,8.318584070796459784e-01,8.259587020648967437e-02,8.849557522123893682e-03,1.769911504424778736e-02,5.899705014749262455e-03,2.949852507374631227e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.998500749625187308e-03,4.497751124437780745e-03,1.499250374812593654e-03,4.497751124437780745e-03,2.998500749625187395e-02,8.620689655172413257e-01,7.046476761619190066e-02,1.199400299850074923e-02,4.497751124437780745e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.496251874062968487e-03
4.032258064516128920e-03,2.016129032258064460e-03,2.016129032258064460e-03,2.016129032258064460e-03,6.048387096774193381e-03,1.008064516129032195e-01,7.721774193548387455e-01,9.274193548387096864e-02,8.064516129032257841e-03,4.032258064516128920e-03,0.000000000000000000e+00,6.048387096774193381e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.659574468085106318e-03,2.659574468085106318e-03,1.329787234042553203e-02,2.393617021276595730e-02,1.223404255319148898e-01,7.393617021276596146e-01,3.989361702127659781e-02,1.595744680851063704e-02,0.000000000000000000e+00,3.989361702127659781e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.191489361702127409e-02,2.127659574468085055e-02,4.255319148936170109e-02,2.553191489361701927e-01,4.468085106382978511e-01,1.382978723404255372e-01,3.191489361702127409e-02,3.191489361702127409e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333419e-02,1.333333333333333419e-02,4.000000000000000083e-02,2.266666666666666552e-01,5.066666666666667096e-01,6.666666666666666574e-02,1.333333333333333315e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,0.000000000000000000e+00,3.043478260869565410e-01,3.478260869565217295e-01,3.043478260869565410e-01
0.000000000000000000e+00,1.351351351351351426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702702702702702853e-02,4.054054054054054279e-02,9.459459459459459985e-02,5.405405405405405705e-02,7.432432432432432845e-02,5.405405405405405705e-02,6.418918918918918859e-01
