6.666666666666666297e-01,8.333333333333332871e-02,8.333333333333332871e-02,4.166666666666666435e-02,0.000000000000000000e+00,4.166666666666666435e-02,4.166666666666666435e-02,4.166666666666666435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333333333333333315e-01,7.333333333333332815e-01,0.000000000000000000e+00,6.666666666666666574e-02,6.666666666666666574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.636363636363636187e-02,1.818181818181818094e-02,8.000000000000000444e-01,3.636363636363636187e-02,1.818181818181818094e-02,3.636363636363636187e-02,1.818181818181818094e-02,1.818181818181818094e-02,1.818181818181818094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.449275362318840597e-02,8.695652173913043237e-01,7.246376811594203160e-02,2.898550724637681195e-02,1.449275362318840597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.566210045662100203e-03,9.132420091324200406e-03,4.566210045662100203e-03,3.196347031963470142e-02,8.401826484018264374e-01,9.132420091324200406e-02,9.132420091324200406e-03,9.132420091324200406e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.308900523560209504e-03,1.308900523560209504e-03,3.403141361256544623e-02,8.808900523560209139e-01,7.984293193717277581e-02,1.308900523560209504e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308900523560209504e-03
1.150747986191024167e-03,0.000000000000000000e+00,2.301495972382048335e-03,1.150747986191024167e-03,2.301495972382048335e-03,9.205983889528193687e-02,8.550057537399309293e-01,3.682393555811277336e-02,3.452243958573072286e-03,3.452243958573072286e-03,1.150747986191024167e-03,1.150747986191024167e-03
2.732240437158469943e-03,0.000000000000000000e+00,5.464480874316939886e-03,0.000000000000000000e+00,5.464480874316939886e-03,2.732240437158469943e-03,1.229508196721311453e-01,8.142076502732240595e-01,3.825136612021858007e-02,2.732240437158469943e-03,0.000000000000000000e+00,5.464480874316939886e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785714285714285615e-02,0.000000000000000000e+00,8.928571428571428076e-03,1.785714285714285754e-01,7.500000000000000000e-01,3.571428571428571230e-02,8.928571428571428076e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-01,5.000000000000000278e-02,4.500000000000000111e-01,3.499999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01,0.000000000000000000e+00,5.000000000000000000e-01,3.333333333333333148e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,1.818181818181818232e-01,0.000000000000000000e+00,1.818181818181818232e-01,5.454545454545454142e-01
