6.176470588235294379e-01,8.823529411764706454e-02,2.941176470588235253e-02,2.941176470588235253e-02,0.000000000000000000e+00,1.764705882352941291e-01,2.941176470588235253e-02,2.941176470588235253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.090909090909091161e-02,6.060606060606060774e-01,6.060606060606060774e-02,3.030303030303030387e-02,6.060606060606060774e-02,6.060606060606060774e-02,6.060606060606060774e-02,3.030303030303030387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.000000000000000083e-02,8.666666666666666963e-01,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333419e-02,1.333333333333333419e-02,1.333333333333333419e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333419e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.878048780487805047e-02,6.829268292682927344e-01,7.317073170731706877e-02,9.756097560975610095e-02,0.000000000000000000e+00,9.756097560975610095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.075268817204301161e-02,1.075268817204301161e-02,1.075268817204301161e-02,7.096774193548387455e-01,1.827956989247311870e-01,5.376344086021505458e-02,2.150537634408602322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.397508493771234442e-03,2.265005662514156439e-03,0.000000000000000000e+00,2.265005662514156439e-03,1.359003397508493777e-02,8.969422423556059343e-01,7.361268403171007668e-02,5.662514156285390447e-03,2.265005662514156439e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.522068095838587640e-03,2.522068095838587640e-03,2.522068095838587640e-03,2.522068095838587640e-03,3.783102143757881460e-03,8.070617906683480447e-02,8.423707440100882682e-01,5.674653215636821929e-02,2.522068095838587640e-03,1.261034047919293820e-03,0.000000000000000000e+00,2.522068095838587640e-03
2.309468822170900656e-03,2.309468822170900656e-03,0.000000000000000000e+00,1.154734411085450371e-02,6.928406466512702401e-03,4.618937644341801312e-03,1.062355658198614328e-01,8.152424942263279961e-01,4.157043879907620920e-02,4.618937644341801312e-03,2.309468822170900656e-03,2.309468822170900656e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111154e-02,0.000000000000000000e+00,2.222222222222222307e-02,6.666666666666666574e-02,1.777777777777777846e-01,6.333333333333333037e-01,6.666666666666666574e-02,1.111111111111111154e-02,1.111111111111111154e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153846367e-02,0.000000000000000000e+00,3.846153846153846367e-02,3.846153846153846367e-02,2.307692307692307820e-01,5.384615384615384359e-01,3.846153846153846367e-02,7.692307692307692735e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,1.111111111111111049e-01,1.111111111111111049e-01,6.666666666666666297e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,1.000000000000000056e-01,5.000000000000000278e-02,1.499999999999999944e-01,5.000000000000000278e-02,5.000000000000000278e-02,5.500000000000000444e-01
