7.916666666666666297e-01,8.333333333333332871e-02,4.166666666666666435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.631578947368420907e-02,5.789473684210526550e-01,2.105263157894736725e-01,5.263157894736841813e-02,0.000000000000000000e+00,5.263157894736841813e-02,2.631578947368420907e-02,2.631578947368420907e-02,0.000000000000000000e+00,2.631578947368420907e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.782608695652174335e-02,7.826086956521739468e-01,8.695652173913043237e-02,1.086956521739130405e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.086956521739130405e-02,1.086956521739130405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.524861878453038444e-03,5.524861878453038444e-03,3.867403314917126911e-02,7.403314917127071793e-01,1.325966850828729227e-01,4.419889502762430755e-02,0.000000000000000000e+00,1.657458563535911533e-02,5.524861878453038444e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.104972375690607689e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.447178002894355898e-03,3.762662807525325726e-02,8.552821997105644058e-01,7.235890014471779708e-02,1.447178002894355942e-02,8.683068017366136690e-03,1.447178002894355898e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.683068017366136690e-03
0.000000000000000000e+00,4.385964912280701511e-03,0.000000000000000000e+00,1.315789473684210453e-02,1.038011695906432691e-01,7.850877192982456121e-01,7.163742690058479134e-02,7.309941520467835852e-03,4.385964912280701511e-03,1.461988304093567170e-03,1.461988304093567170e-03,7.309941520467835852e-03
4.629629629629629373e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.629629629629629373e-03,3.703703703703703498e-02,2.546296296296296502e-01,5.462962962962962798e-01,7.870370370370370627e-02,9.259259259259258745e-03,1.388888888888888812e-02,9.259259259259258745e-03,4.166666666666666435e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503759398496240518e-02,3.007518796992481036e-02,6.766917293233082331e-02,1.503759398496240518e-01,6.090225563909774653e-01,3.007518796992481036e-02,2.255639097744360777e-02,7.518796992481202590e-03,6.766917293233082331e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02,5.882352941176470507e-02,1.470588235294117696e-01,5.294117647058823595e-01,5.882352941176470507e-02,2.941176470588235253e-02,1.176470588235294101e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,7.499999999999999722e-02,7.499999999999999722e-02,1.250000000000000000e-01,5.000000000000000278e-02,4.500000000000000111e-01,7.499999999999999722e-02,1.250000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,5.000000000000000278e-02,1.499999999999999944e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-01,4.000000000000000222e-01,2.000000000000000111e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054794520547945091e-02,6.164383561643835274e-02,5.479452054794520244e-02,4.794520547945205213e-02,3.424657534246575152e-02,4.109589041095890183e-02,4.109589041095890183e-02,6.986301369863013866e-01
