6.999999999999999556e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.695652173913043237e-02,5.217391304347825942e-01,1.304347826086956486e-01,4.347826086956521618e-02,1.739130434782608647e-01,0.000000000000000000e+00,4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.347826086956521618e-02,8.695652173913043237e-02,3.913043478260869734e-01,2.608695652173912971e-01,8.695652173913043237e-02,4.347826086956521618e-02,8.695652173913043237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.405405405405405705e-02,1.351351351351351426e-02,6.756756756756757132e-02,6.756756756756756577e-01,1.621621621621621712e-01,2.702702702702702853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.405286343612335211e-03,2.202643171806167519e-02,0.000000000000000000e+00,5.286343612334801906e-02,6.475770925110132525e-01,1.938325991189427389e-01,7.048458149779736337e-02,4.405286343612335211e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.405286343612335211e-03,0.000000000000000000e+00
1.515151515151515150e-03,1.515151515151515150e-03,4.545454545454545234e-03,1.060606060606060670e-02,7.727272727272727071e-02,7.636363636363636687e-01,1.348484848484848564e-01,3.030303030303030300e-03,1.515151515151515150e-03,0.000000000000000000e+00,1.515151515151515150e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.019367991845056146e-03,5.096839959225280513e-03,6.116207951070336442e-03,2.344546381243628810e-02,9.989806320081549840e-02,8.083588175331294368e-01,4.791029561671763387e-02,6.116207951070336442e-03,2.038735983690112292e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.830917874396135035e-03,0.000000000000000000e+00,4.830917874396135035e-03,4.830917874396135035e-03,2.898550724637681195e-02,5.797101449275362389e-02,2.028985507246376940e-01,6.231884057971014412e-01,4.830917874396135209e-02,1.449275362318840597e-02,9.661835748792270070e-03,0.000000000000000000e+00
2.325581395348837177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.976744186046511531e-02,0.000000000000000000e+00,9.302325581395348708e-02,1.627906976744186163e-01,5.348837209302325091e-01,2.325581395348837177e-02,2.325581395348837177e-02,6.976744186046511531e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,0.000000000000000000e+00,7.142857142857142461e-02,7.142857142857142461e-02,2.857142857142856984e-01,1.428571428571428492e-01,2.142857142857142738e-01,1.428571428571428492e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,2.500000000000000000e-01,1.250000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448275862068965469e-02,3.448275862068965469e-02,6.896551724137930939e-02,3.448275862068965469e-02,0.000000000000000000e+00,1.034482758620689641e-01,3.448275862068965469e-02,6.896551724137931494e-01
