1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.894736842105263275e-01,2.105263157894736725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.538461538461538547e-02,4.615384615384615641e-02,8.000000000000000444e-01,9.230769230769231282e-02,4.615384615384615641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.315789473684210453e-02,7.719298245614034659e-01,1.578947368421052544e-01,3.947368421052631360e-02,8.771929824561403022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.771929824561403022e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.655574043261231441e-03,4.658901830282861922e-02,7.970049916805324042e-01,1.231281198003327804e-01,9.983361064891846728e-03,6.655574043261231441e-03,3.327787021630615721e-03,3.327787021630615721e-03,0.000000000000000000e+00,3.327787021630615721e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341920374707259951e-03,7.025761124121779333e-02,8.337236533957845808e-01,6.557377049180328210e-02,1.756440281030444833e-02,4.683840749414519902e-03,0.000000000000000000e+00,1.170960187353629976e-03,4.683840749414519902e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003663000e-03,0.000000000000000000e+00,3.663003663003663000e-03,1.721611721611721602e-01,7.032967032967033516e-01,7.326007326007326348e-02,7.326007326007326001e-03,1.465201465201465200e-02,3.663003663003663000e-03,1.831501831501831587e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.771929824561403022e-03,6.140350877192982115e-02,1.491228070175438514e-01,6.228070175438596978e-01,6.140350877192982115e-02,8.771929824561403022e-03,2.631578947368420907e-02,6.140350877192982115e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481481481481481399e-01,1.481481481481481399e-01,1.851851851851851749e-01,2.962962962962962798e-01,1.111111111111111049e-01,0.000000000000000000e+00,1.111111111111111049e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545581e-02,1.363636363636363535e-01,4.545454545454545581e-02,4.545454545454545581e-02,5.454545454545454142e-01,4.545454545454545581e-02,1.363636363636363535e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809523281e-02,4.761904761904761640e-02,0.000000000000000000e+00,9.523809523809523281e-02,4.761904761904761640e-02,4.761904761904761640e-02,6.190476190476190688e-01,4.761904761904761640e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470588235294117627e-02,0.000000000000000000e+00,4.411764705882353227e-02,0.000000000000000000e+00,7.352941176470588480e-02,8.823529411764706454e-02,5.882352941176470507e-02,1.470588235294117627e-02,7.058823529411765163e-01
