7.073170731707316694e-01,1.219512195121951192e-01,9.756097560975610095e-02,2.439024390243902524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439024390243902524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439024390243902524e-02
6.060606060606060774e-02,7.878787878787878451e-01,1.515151515151515194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.680672268907562952e-02,5.042016806722689204e-02,7.310924369747898721e-01,1.512605042016806622e-01,2.521008403361344602e-02,0.000000000000000000e+00,8.403361344537814762e-03,8.403361344537814762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.403361344537814762e-03
6.920415224913495020e-03,6.920415224913495020e-03,1.730103806228373842e-02,7.681660899653979246e-01,1.522491349480968870e-01,3.460207612456747683e-02,0.000000000000000000e+00,1.038062283737024166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.460207612456747510e-03
0.000000000000000000e+00,1.644736842105263067e-03,4.934210526315789200e-03,4.769736842105263414e-02,8.273026315789473450e-01,8.059210526315789547e-02,2.796052631578947387e-02,0.000000000000000000e+00,4.934210526315789200e-03,3.289473684210526133e-03,1.644736842105263067e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836734693877551186e-02,8.163265306122448328e-02,7.836734693877550617e-01,9.591836734693877375e-02,1.224489795918367284e-02,2.040816326530612429e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.122448979591836420e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.662835249042145198e-03,4.214559386973180249e-02,1.494252873563218509e-01,6.398467432950191158e-01,7.662835249042145025e-02,4.980842911877394336e-02,1.532567049808429040e-02,3.831417624521072599e-03,1.532567049808429040e-02
6.535947712418300852e-03,0.000000000000000000e+00,6.535947712418300852e-03,6.535947712418300852e-03,1.960784313725490169e-02,1.960784313725490169e-02,1.241830065359477153e-01,6.732026143790850181e-01,8.496732026143791194e-02,6.535947712418300852e-03,1.960784313725490169e-02,3.267973856209150513e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352941176470588203e-02,1.176470588235294101e-02,2.352941176470588203e-02,8.235294117647058709e-02,1.411764705882352922e-01,4.588235294117646856e-01,1.882352941176470562e-01,0.000000000000000000e+00,7.058823529411764608e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448275862068965469e-02,1.724137931034482735e-02,3.448275862068965469e-02,3.448275862068965469e-02,1.724137931034482873e-01,4.827586206896551935e-01,6.896551724137930939e-02,1.551724137931034531e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02,5.882352941176470507e-02,0.000000000000000000e+00,5.882352941176470507e-02,1.764705882352941291e-01,0.000000000000000000e+00,5.882352941176470507e-02,4.705882352941176405e-01,1.176470588235294101e-01
8.928571428571428076e-03,0.000000000000000000e+00,8.928571428571428076e-03,0.000000000000000000e+00,2.678571428571428423e-02,8.928571428571428076e-03,4.464285714285714385e-02,6.250000000000000000e-02,3.571428571428571230e-02,6.250000000000000000e-02,1.785714285714285615e-02,7.232142857142856984e-01
