9.156626506024095891e-01,2.409638554216867595e-02,0.000000000000000000e+00,1.204819277108433798e-02,0.000000000000000000e+00,1.204819277108433798e-02,0.000000000000000000e+00,1.204819277108433798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409638554216867595e-02
1.111111111111111049e-01,6.666666666666666297e-01,7.407407407407406996e-02,0.000000000000000000e+00,3.703703703703703498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01
9.009009009009008931e-03,1.801801801801801786e-02,8.108108108108108558e-01,9.909909909909909997e-02,1.801801801801801786e-02,1.801801801801801786e-02,0.000000000000000000e+00,9.009009009009008931e-03,0.000000000000000000e+00,9.009009009009008931e-03,0.000000000000000000e+00,9.009009009009008931e-03
3.846153846153846367e-03,7.692307692307692735e-03,4.230769230769231004e-02,7.653846153846153300e-01,1.192307692307692374e-01,3.846153846153846367e-02,7.692307692307692735e-03,0.000000000000000000e+00,3.846153846153846367e-03,7.692307692307692735e-03,0.000000000000000000e+00,3.846153846153846367e-03
1.322751322751322678e-03,0.000000000000000000e+00,1.322751322751322678e-03,5.026455026455026176e-02,8.214285714285713969e-01,8.994708994708994210e-02,1.190476190476190410e-02,5.291005291005290712e-03,0.000000000000000000e+00,2.645502645502645356e-03,3.968253968253968034e-03,1.190476190476190410e-02
0.000000000000000000e+00,3.745318352059925134e-03,1.872659176029962567e-03,1.310861423220973862e-02,1.179775280898876372e-01,7.715355805243445664e-01,6.367041198501872945e-02,1.123595505617977497e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.872659176029962567e-03,1.498127340823970054e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.347593582887700224e-03,5.347593582887700397e-02,1.818181818181818232e-01,6.577540106951871302e-01,5.882352941176470507e-02,1.069518716577540045e-02,5.347593582887700224e-03,5.347593582887700224e-03,2.139037433155080090e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639344262295082053e-02,1.639344262295082053e-02,4.918032786885245811e-02,2.131147540983606425e-01,3.934426229508196649e-01,9.836065573770491621e-02,4.918032786885245811e-02,4.918032786885245811e-02,1.147540983606557402e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,3.846153846153846367e-02,0.000000000000000000e+00,2.307692307692307820e-01,3.461538461538461453e-01,1.153846153846153910e-01,0.000000000000000000e+00,1.923076923076923184e-01
0.000000000000000000e+00,2.631578947368420907e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.631578947368420907e-02,5.263157894736841813e-02,1.315789473684210453e-01,7.894736842105262720e-02,7.894736842105262720e-02,3.421052631578947456e-01,7.894736842105262720e-02,1.842105263157894635e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,5.000000000000000278e-02,1.000000000000000056e-01,0.000000000000000000e+00,7.499999999999999722e-02,0.000000000000000000e+00,1.499999999999999944e-01,5.500000000000000444e-01,5.000000000000000278e-02
5.681818181818181976e-03,0.000000000000000000e+00,5.681818181818181976e-03,1.136363636363636395e-02,3.409090909090908839e-02,3.977272727272727210e-02,4.545454545454545581e-02,3.977272727272727210e-02,2.840909090909090814e-02,3.977272727272727210e-02,4.545454545454545581e-02,7.045454545454545858e-01
