0.000000000000000000e+00,5.000000000000000000e-01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.449275362318840597e-02,8.840579710144927938e-01,7.246376811594203160e-02,2.898550724637681195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.371007371007371259e-03,2.457002457002456855e-02,8.845208845208845094e-01,8.108108108108108558e-02,0.000000000000000000e+00,2.457002457002456942e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.317523056653491492e-03,3.952569169960474041e-03,4.347826086956521618e-02,8.814229249011857892e-01,5.665349143610012850e-02,6.587615283267457024e-03,5.270092226613965966e-03,1.317523056653491492e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.610966057441253298e-03,5.221932114882506595e-03,9.138381201044386282e-02,7.832898172323760067e-01,7.310704960835509580e-02,1.827676240208877395e-02,1.044386422976501319e-02,2.610966057441253298e-03,2.610966057441253298e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610966057441253298e-03,2.610966057441253298e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.221932114882506595e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.751937984496123923e-03,2.713178294573643373e-02,1.162790697674418589e-01,7.131782945736434565e-01,8.914728682170543206e-02,1.550387596899224785e-02,7.751937984496123923e-03,0.000000000000000000e+00,7.751937984496123923e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162790697674418589e-02,0.000000000000000000e+00,3.875968992248061962e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.042016806722689204e-02,5.882352941176470507e-02,1.512605042016806622e-01,5.630252100840336116e-01,1.008403361344537841e-01,2.521008403361344602e-02,0.000000000000000000e+00,8.403361344537814762e-03,1.680672268907562952e-02,8.403361344537814762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.403361344537814762e-03,0.000000000000000000e+00,8.403361344537814762e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836734693877551117e-01,4.081632653061224164e-02,1.836734693877551117e-01,3.673469387755102233e-01,1.224489795918367319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040816326530612082e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.040816326530612082e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.040816326530612082e-02,2.040816326530612082e-02,0.000000000000000000e+00,2.040816326530612082e-02
0.000000000000000000e+00,1.694915254237288130e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.694915254237288130e-02,1.016949152542372947e-01,5.084745762711864736e-02,1.016949152542372947e-01,6.101694915254237683e-01,6.779661016949152519e-02,0.000000000000000000e+00,1.694915254237288130e-02,1.694915254237288130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083333333333333218e-02,2.083333333333333218e-02,6.250000000000000000e-02,6.458333333333333703e-01,1.041666666666666713e-01,4.166666666666666435e-02,2.083333333333333218e-02,2.083333333333333218e-02,0.000000000000000000e+00,2.083333333333333218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083333333333333218e-02,2.083333333333333218e-02
