0.000000000000000000e+00,3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,0.000000000000000000e+00,3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000167e-02,7.199999999999999734e-01,4.000000000000000083e-02,4.000000000000000083e-02,4.000000000000000083e-02,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.222222222222222307e-02,7.777777777777777901e-01,1.333333333333333315e-01,4.444444444444444614e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.462686567164178962e-03,4.477611940298507204e-02,8.059701492537313383e-01,1.343283582089552231e-01,7.462686567164178962e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.652892561983471034e-03,3.305785123966942067e-03,0.000000000000000000e+00,2.644628099173553654e-02,8.760330578512396382e-01,7.603305785123966321e-02,1.157024793388429680e-02,3.305785123966942067e-03,1.652892561983471034e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.389486260454002243e-03,6.332138590203106876e-02,8.566308243727598359e-01,6.093189964157706001e-02,4.778972520908004486e-03,5.973715651135006258e-03,0.000000000000000000e+00,5.973715651135006258e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123595505617977497e-02,1.516853932584269760e-01,7.556179775280899014e-01,5.056179775280898736e-02,1.404494382022471871e-02,5.617977528089887485e-03,0.000000000000000000e+00,1.123595505617977497e-02
0.000000000000000000e+00,6.329113924050632813e-03,6.329113924050632813e-03,0.000000000000000000e+00,1.265822784810126563e-02,1.898734177215189931e-02,1.265822784810126667e-01,7.531645569620253333e-01,4.430379746835443056e-02,2.531645569620253125e-02,0.000000000000000000e+00,6.329113924050632813e-03
0.000000000000000000e+00,1.639344262295082053e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.639344262295082053e-02,3.278688524590164105e-02,9.836065573770491621e-02,1.147540983606557402e-01,6.393442622950820109e-01,6.557377049180328210e-02,1.639344262295082053e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,4.347826086956521618e-02,1.304347826086956486e-01,8.695652173913043237e-02,1.304347826086956486e-01,3.913043478260869734e-01,8.695652173913043237e-02,4.347826086956521618e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272727272727272790e-02,0.000000000000000000e+00,6.818181818181817677e-02,9.090909090909091161e-02,4.545454545454545581e-02,4.545454545454545581e-02,0.000000000000000000e+00,7.272727272727272929e-01
