6.666666666666666297e-01,1.666666666666666574e-01,0.000000000000000000e+00,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.108108108108108558e-02,7.297297297297297147e-01,5.405405405405405705e-02,5.405405405405405705e-02,0.000000000000000000e+00,2.702702702702702853e-02,2.702702702702702853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702702702702702853e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.098901098901098987e-02,8.571428571428570953e-01,9.890109890109889668e-02,2.197802197802197974e-02,1.098901098901098987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.438818565400843172e-03,1.265822784810126563e-02,5.063291139240506250e-02,8.059071729957806296e-01,1.097046413502109768e-01,4.219409282700421586e-03,4.219409282700421586e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.219409282700421586e-03
1.709401709401709400e-03,3.418803418803418800e-03,0.000000000000000000e+00,3.760683760683760507e-02,8.683760683760683996e-01,7.008547008547008628e-02,6.837606837606837601e-03,6.837606837606837601e-03,1.709401709401709400e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.418803418803418800e-03
3.267973856209150426e-03,0.000000000000000000e+00,3.267973856209150426e-03,9.803921568627450844e-03,5.392156862745098311e-02,8.562091503267973414e-01,6.045751633986928136e-02,6.535947712418300852e-03,1.633986928104575213e-03,0.000000000000000000e+00,1.633986928104575213e-03,3.267973856209150426e-03
0.000000000000000000e+00,3.322259136212624663e-03,3.322259136212624663e-03,0.000000000000000000e+00,1.993355481727574624e-02,1.096345514950166078e-01,7.375415282392026040e-01,8.637873754152823602e-02,2.657807308970099730e-02,3.322259136212624663e-03,3.322259136212624663e-03,6.644518272425249325e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197604790419161749e-02,2.395209580838323499e-02,5.389221556886227699e-02,1.437125748502993960e-01,6.107784431137724956e-01,8.383233532934131205e-02,2.994011976047904200e-02,1.197604790419161749e-02,2.994011976047904200e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041666666666666609e-02,1.041666666666666609e-02,3.125000000000000000e-02,5.208333333333333565e-02,1.770833333333333426e-01,5.937500000000000000e-01,8.333333333333332871e-02,0.000000000000000000e+00,4.166666666666666435e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612903225806451568e-02,1.612903225806451568e-02,8.064516129032257841e-02,4.838709677419354704e-02,6.451612903225806273e-02,6.290322580645161255e-01,6.451612903225806273e-02,8.064516129032257841e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,5.000000000000000278e-02,1.499999999999999944e-01,2.000000000000000111e-01,4.500000000000000111e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739726027397260122e-02,2.739726027397260122e-02,2.739726027397260122e-02,5.479452054794520244e-02,9.589041095890410427e-02,6.849315068493150305e-02,5.479452054794520244e-02,6.849315068493150305e-02,5.753424657534246256e-01
