5.000000000000000000e-01,0.000000000000000000e+00,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01
0.000000000000000000e+00,4.615384615384615641e-01,2.307692307692307820e-01,7.692307692307692735e-02,7.692307692307692735e-02,0.000000000000000000e+00,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.571428571428571230e-02,1.071428571428571369e-01,6.428571428571429047e-01,3.571428571428571230e-02,7.142857142857142461e-02,3.571428571428571230e-02,3.571428571428571230e-02,3.571428571428571230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.703703703703703498e-02,1.234567901234567833e-02,3.703703703703703498e-02,6.296296296296296502e-01,1.481481481481481399e-01,1.234567901234567833e-01,1.234567901234567833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.355704697986577108e-03,6.711409395973154217e-03,6.711409395973154217e-03,3.691275167785235123e-02,7.013422818791946733e-01,1.744966442953020114e-01,5.704697986577181301e-02,3.355704697986577108e-03,0.000000000000000000e+00,6.711409395973154217e-03,0.000000000000000000e+00,3.355704697986577108e-03
0.000000000000000000e+00,1.049317943336831090e-03,3.147953830010493271e-03,1.573976915005246419e-02,6.925498426023085630e-02,8.121720881427072491e-01,8.604407135362014680e-02,9.443861490031480246e-03,3.147953830010493271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.552795031055900516e-03,0.000000000000000000e+00,3.105590062111801032e-03,1.708074534161490785e-02,1.801242236024844789e-01,7.406832298136646342e-01,2.950310559006211197e-02,1.708074534161490785e-02,9.316770186335403964e-03,0.000000000000000000e+00,1.552795031055900516e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388888888888888812e-02,1.388888888888888812e-02,4.166666666666666435e-02,2.847222222222222099e-01,5.763888888888888395e-01,2.777777777777777624e-02,2.083333333333333218e-02,0.000000000000000000e+00,2.083333333333333218e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,1.875000000000000000e-01,2.291666666666666574e-01,3.750000000000000000e-01,4.166666666666666435e-02,0.000000000000000000e+00,8.333333333333332871e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785714285714285754e-01,2.857142857142856984e-01,1.071428571428571369e-01,3.214285714285714524e-01,3.571428571428571230e-02,7.142857142857142461e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,2.000000000000000111e-01,4.000000000000000222e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.081632653061224164e-02,8.163265306122448328e-02,1.632653061224489666e-01,4.081632653061224164e-02,4.081632653061224164e-02,4.081632653061224164e-02,5.918367346938775420e-01
