0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.113207547169811740e-01,1.320754716981132060e-01,1.886792452830188607e-02,1.886792452830188607e-02,1.886792452830188607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.487179487179487197e-02,7.756410256410256610e-01,1.282051282051281937e-01,1.923076923076923184e-02,0.000000000000000000e+00,1.282051282051282007e-02,1.282051282051282007e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.410256410256410034e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.086419753086419582e-03,3.395061728395061540e-02,8.842592592592593004e-01,6.944444444444444753e-02,7.716049382716048954e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543209876543209791e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.366120218579234971e-03,5.464480874316939886e-03,6.693989071038251859e-02,8.538251366120218622e-01,5.464480874316939712e-02,6.830601092896174641e-03,1.366120218579234971e-03,1.366120218579234971e-03,2.732240437158469943e-03,5.464480874316939886e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.105590062111801032e-03,3.105590062111801032e-03,2.484472049689440826e-02,1.086956521739130405e-01,7.484472049689441242e-01,6.211180124223602411e-02,1.552795031055900603e-02,1.863354037267080793e-02,3.105590062111801032e-03,1.242236024844720413e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02,1.904761904761904656e-01,6.734693877551020114e-01,4.081632653061224164e-02,4.081632653061224164e-02,6.802721088435373896e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040816326530612082e-02,3.061224489795918297e-02,5.102040816326530726e-02,9.183673469387755584e-02,7.244897959183673741e-01,3.061224489795918297e-02,3.061224489795918297e-02,2.040816326530612082e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631578947368420907e-02,7.894736842105262720e-02,1.315789473684210453e-01,1.315789473684210453e-01,4.736842105263157632e-01,0.000000000000000000e+00,1.578947368421052544e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,8.333333333333332871e-02,1.666666666666666574e-01,8.333333333333332871e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666644e-02,1.000000000000000056e-01,1.666666666666666644e-02,1.000000000000000056e-01,5.000000000000000278e-02,1.666666666666666644e-02,6.999999999999999556e-01
