8.461538461538461453e-01,0.000000000000000000e+00,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.846153846153846367e-02,8.076923076923077094e-01,1.538461538461538547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.347826086956521618e-02,7.971014492753623060e-01,1.304347826086956486e-01,0.000000000000000000e+00,2.898550724637681195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.493506493506493935e-03,6.493506493506492894e-02,7.987012987012986898e-01,1.168831168831168804e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.493506493506493935e-03,6.493506493506493935e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.426533523537803182e-03,3.566333808844508041e-02,8.302425106990014569e-01,9.129814550641940363e-02,1.997146932952924281e-02,7.132667617689015908e-03,2.853067047075606363e-03,1.426533523537803182e-03,1.426533523537803182e-03,8.559201141226819090e-03
2.747252747252747467e-03,1.373626373626373734e-03,0.000000000000000000e+00,6.868131868131868017e-03,1.098901098901098883e-01,7.898351648351648047e-01,5.769230769230769551e-02,1.098901098901098987e-02,9.615384615384615918e-03,2.747252747252747467e-03,0.000000000000000000e+00,8.241758241758241968e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.042253521126760722e-03,4.577464788732394513e-02,2.077464788732394374e-01,6.197183098591548811e-01,6.690140845070421949e-02,1.760563380281690224e-02,1.760563380281690224e-02,7.042253521126760722e-03,1.056338028169014065e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.900990099009901110e-03,0.000000000000000000e+00,1.980198019801980222e-02,9.900990099009901457e-02,2.376237623762376128e-01,3.564356435643564192e-01,1.089108910891089105e-01,4.950495049504950729e-02,3.960396039603960444e-02,7.920792079207920888e-02
1.298701298701298787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.493506493506492894e-02,5.194805194805195148e-02,6.493506493506492894e-02,2.207792207792207695e-01,5.194805194805194315e-01,1.298701298701298787e-02,0.000000000000000000e+00,5.194805194805195148e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225806451612903136e-02,0.000000000000000000e+00,9.677419354838709409e-02,9.677419354838709409e-02,6.451612903225806273e-02,9.677419354838709409e-02,4.193548387096774355e-01,1.290322580645161255e-01,6.451612903225806273e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205128027e-02,7.692307692307692735e-02,5.128205128205128027e-02,5.128205128205128027e-02,7.692307692307692735e-02,5.384615384615384359e-01,1.538461538461538547e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.315789473684210453e-02,0.000000000000000000e+00,3.947368421052631360e-02,6.578947368421052266e-02,1.447368421052631637e-01,1.052631578947368363e-01,6.578947368421052266e-02,0.000000000000000000e+00,7.894736842105262720e-02,4.868421052631579093e-01
