2.307692307692307820e-01,0.000000000000000000e+00,7.692307692307692735e-02,2.307692307692307820e-01,2.307692307692307820e-01,1.538461538461538547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02
5.882352941176470507e-02,5.882352941176470784e-01,5.882352941176470507e-02,5.882352941176470507e-02,1.176470588235294101e-01,0.000000000000000000e+00,5.882352941176470507e-02,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.923076923076923184e-02,0.000000000000000000e+00,7.307692307692307265e-01,5.769230769230769551e-02,5.769230769230769551e-02,7.692307692307692735e-02,3.846153846153846367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923076923076923184e-02
1.538461538461538547e-02,7.692307692307692735e-03,4.615384615384615641e-02,6.461538461538461897e-01,1.846153846153846256e-01,4.615384615384615641e-02,2.307692307692307820e-02,1.538461538461538547e-02,7.692307692307692735e-03,7.692307692307692735e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.878048780487804874e-03,4.878048780487804874e-03,6.341463414634146423e-02,7.439024390243902385e-01,1.463414634146341375e-01,3.170731707317073211e-02,2.439024390243902437e-03,0.000000000000000000e+00,2.439024390243902437e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.034126163391933893e-03,1.034126163391933893e-03,1.034126163391933893e-03,5.170630816959669029e-03,6.721820062047570432e-02,8.138572905894518872e-01,8.996897621509823695e-02,7.238883143743536815e-03,3.102378490175801244e-03,5.170630816959669029e-03,0.000000000000000000e+00,5.170630816959669029e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267573696145124777e-03,1.360544217687074779e-02,2.154195011337868559e-01,6.870748299319727748e-01,4.761904761904761640e-02,1.360544217687074779e-02,4.535147392290249553e-03,4.535147392290249553e-03,1.133786848072562345e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.849315068493150305e-03,0.000000000000000000e+00,2.739726027397260122e-02,7.534246575342465335e-02,1.986301369863013588e-01,6.301369863013698280e-01,3.424657534246575152e-02,6.849315068493150305e-03,0.000000000000000000e+00,2.054794520547945091e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,1.250000000000000000e-01,2.000000000000000111e-01,4.749999999999999778e-01,7.499999999999999722e-02,0.000000000000000000e+00,7.499999999999999722e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02,2.857142857142856984e-01,1.904761904761904656e-01,9.523809523809523281e-02,2.857142857142856984e-01,0.000000000000000000e+00,4.761904761904761640e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.896551724137930939e-02,1.379310344827586188e-01,8.620689655172414367e-02,6.896551724137930939e-02,5.172413793103448204e-02,1.724137931034482735e-02,5.689655172413793371e-01
