7.333333333333332815e-01,1.166666666666666685e-01,8.333333333333332871e-02,0.000000000000000000e+00,1.666666666666666644e-02,0.000000000000000000e+00,1.666666666666666644e-02,3.333333333333333287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,5.600000000000000533e-01,1.400000000000000133e-01,5.999999999999999778e-02,5.999999999999999778e-02,2.000000000000000042e-02,2.000000000000000042e-02,2.000000000000000042e-02,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.225352112676056260e-02,4.929577464788732072e-02,7.042253521126760063e-01,1.126760563380281716e-01,4.929577464788732072e-02,2.816901408450704289e-02,0.000000000000000000e+00,1.408450704225352144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.003003003003002977e-03,1.201201201201201191e-02,6.906906906906906674e-02,6.846846846846846857e-01,1.351351351351351426e-01,6.606606606606606202e-02,1.501501501501501488e-02,9.009009009009008931e-03,0.000000000000000000e+00,3.003003003003002977e-03,0.000000000000000000e+00,3.003003003003002977e-03
0.000000000000000000e+00,2.002002002002001985e-03,7.007007007007006946e-03,6.206206206206206499e-02,7.767767767767768117e-01,1.291291291291291332e-01,1.101101101101101092e-02,5.005005005005004962e-03,0.000000000000000000e+00,1.001001001001000992e-03,0.000000000000000000e+00,6.006006006006005954e-03
5.020080321285140101e-04,5.020080321285140101e-04,1.506024096385542247e-03,1.104417670682730952e-02,8.283132530120482229e-02,8.328313253012048500e-01,5.120481927710843206e-02,8.534136546184739255e-03,4.518072289156626307e-03,1.506024096385542247e-03,1.004016064257028020e-03,4.016064257028112081e-03
0.000000000000000000e+00,1.342281879194630800e-03,2.684563758389261600e-03,9.395973154362415383e-03,1.208053691275167742e-02,2.201342281879194729e-01,6.563758389261744597e-01,5.771812080536913026e-02,9.395973154362415383e-03,1.342281879194630843e-02,5.369127516778523200e-03,1.208053691275167742e-02
4.672897196261681894e-03,4.672897196261681894e-03,1.401869158878504655e-02,1.401869158878504655e-02,6.074766355140186896e-02,1.682242990654205517e-01,2.990654205607476412e-01,3.411214953271027861e-01,5.607476635514018620e-02,9.345794392523363789e-03,1.401869158878504655e-02,1.401869158878504655e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247191011235954994e-02,1.123595505617977497e-01,1.460674157303370746e-01,2.359550561797752743e-01,3.370786516853932491e-01,3.370786516853932491e-02,2.247191011235954994e-02,8.988764044943819975e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886792452830188607e-02,7.547169811320754429e-02,1.509433962264150886e-01,2.452830188679245293e-01,9.433962264150944077e-02,2.830188679245282946e-01,9.433962264150944077e-02,3.773584905660377214e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.407407407407406996e-02,1.481481481481481399e-01,1.111111111111111049e-01,2.592592592592592449e-01,1.481481481481481399e-01,1.481481481481481399e-01,1.111111111111111049e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.708737864077669061e-03,9.708737864077669061e-03,2.912621359223301065e-02,1.067961165048543631e-01,1.747572815533980639e-01,1.262135922330097082e-01,1.067961165048543631e-01,7.766990291262135249e-02,4.854368932038834877e-02,3.106796116504854099e-01
