5.000000000000000000e-01,3.125000000000000000e-01,4.166666666666666435e-02,8.333333333333332871e-02,2.083333333333333218e-02,2.083333333333333218e-02,0.000000000000000000e+00,2.083333333333333218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.752293577981651529e-02,6.495412844036697608e-01,2.146788990825688193e-01,7.889908256880734383e-02,1.834862385321101019e-02,1.834862385321101019e-03,5.504587155963303058e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.834862385321101019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834862385321101019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.371204701273261509e-02,8.912830558276199633e-02,7.100881488736532354e-01,1.714005876591576938e-01,1.273261508325171376e-02,9.794319294809011086e-04,9.794319294809011086e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.794319294809011086e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.201011378002528503e-02,3.919089759797724642e-02,8.470290771175727207e-02,7.572692793931732336e-01,9.544879898862199119e-02,8.849557522123893682e-03,1.264222503160556364e-03,0.000000000000000000e+00,6.321112515802781821e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.321112515802781821e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.315789473684210453e-02,3.827751196172248654e-02,2.870813397129186664e-02,1.327751196172248793e-01,6.889952153110048272e-01,8.014354066985646119e-02,9.569377990430621636e-03,2.392344497607655409e-03,0.000000000000000000e+00,2.392344497607655409e-03,0.000000000000000000e+00,1.196172248803827705e-03,1.196172248803827705e-03,0.000000000000000000e+00,1.196172248803827705e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.299270072992700489e-03,2.554744525547445258e-02,7.299270072992700489e-03,4.379562043795620641e-02,1.715328467153284797e-01,5.109489051094890932e-01,1.313868613138686192e-01,4.379562043795620641e-02,1.824817518248175036e-02,1.824817518248175036e-02,3.649635036496350245e-03,3.649635036496350245e-03,3.649635036496350245e-03,3.649635036496350245e-03,3.649635036496350245e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.649635036496350245e-03
6.756756756756757132e-03,2.702702702702702853e-02,4.054054054054054279e-02,4.729729729729729992e-02,8.783783783783784271e-02,1.554054054054054002e-01,4.662162162162162282e-01,7.432432432432432845e-02,5.405405405405405705e-02,1.351351351351351426e-02,0.000000000000000000e+00,6.756756756756757132e-03,0.000000000000000000e+00,6.756756756756757132e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351351351351351426e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,5.000000000000000278e-02,1.000000000000000056e-01,1.666666666666666574e-01,4.166666666666666852e-01,8.333333333333332871e-02,1.666666666666666644e-02,3.333333333333333287e-02,0.000000000000000000e+00,1.666666666666666644e-02,3.333333333333333287e-02,3.333333333333333287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.272727272727272790e-02,9.090909090909091161e-02,0.000000000000000000e+00,2.272727272727272790e-02,4.545454545454545581e-02,1.818181818181818232e-01,6.818181818181817677e-02,3.409090909090908839e-01,2.272727272727272790e-02,1.136363636363636326e-01,2.272727272727272790e-02,4.545454545454545581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272727272727272790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.250000000000000000e-02,6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02,2.500000000000000000e-01,1.875000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,6.250000000000000000e-02,6.250000000000000000e-02,6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
