6.052631578947368363e-01,7.894736842105262720e-02,0.000000000000000000e+00,2.631578947368420907e-02,2.631578947368420907e-02,2.631578947368420907e-02,7.894736842105262720e-02,0.000000000000000000e+00,2.631578947368420907e-02,0.000000000000000000e+00,2.631578947368420907e-02,5.263157894736841813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631578947368420907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631578947368420907e-02,0.000000000000000000e+00
2.222222222222222099e-01,2.777777777777777901e-01,5.555555555555555247e-02,1.111111111111111049e-01,5.555555555555555247e-02,1.111111111111111049e-01,0.000000000000000000e+00,5.555555555555555247e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.142857142857142461e-02,3.214285714285714524e-01,2.500000000000000000e-01,3.571428571428571230e-02,0.000000000000000000e+00,7.142857142857142461e-02,0.000000000000000000e+00,3.571428571428571230e-02,1.071428571428571369e-01,0.000000000000000000e+00,3.571428571428571230e-02,3.571428571428571230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571428571428571230e-02
6.250000000000000000e-02,2.083333333333333218e-02,1.041666666666666713e-01,3.125000000000000000e-01,1.250000000000000000e-01,4.166666666666666435e-02,4.166666666666666435e-02,4.166666666666666435e-02,4.166666666666666435e-02,0.000000000000000000e+00,2.083333333333333218e-02,6.250000000000000000e-02,0.000000000000000000e+00,6.250000000000000000e-02,4.166666666666666435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083333333333333218e-02
1.265822784810126563e-02,5.063291139240506250e-02,2.531645569620253125e-02,1.518987341772151944e-01,3.544303797468354444e-01,1.139240506329113889e-01,6.329113924050633333e-02,2.531645569620253125e-02,8.860759493670886111e-02,1.265822784810126563e-02,2.531645569620253125e-02,2.531645569620253125e-02,0.000000000000000000e+00,1.265822784810126563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265822784810126563e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.265822784810126563e-02,1.265822784810126563e-02
1.290322580645161289e-02,0.000000000000000000e+00,6.451612903225806446e-03,1.935483870967742021e-02,7.741935483870968082e-02,5.935483870967741549e-01,1.096774193548387122e-01,3.225806451612903136e-02,1.290322580645161289e-02,3.225806451612903136e-02,3.870967741935484041e-02,3.870967741935484041e-02,6.451612903225806446e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451612903225806446e-03,6.451612903225806446e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451612903225806446e-03
6.369426751592357008e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.910828025477706929e-02,5.732484076433121134e-02,1.146496815286624227e-01,4.458598726114649802e-01,8.917197452229298771e-02,1.019108280254777121e-01,6.369426751592356661e-02,5.095541401273885607e-02,1.910828025477706929e-02,2.547770700636942803e-02,0.000000000000000000e+00,6.369426751592357008e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.079027355623100280e-03,0.000000000000000000e+00,3.039513677811550140e-03,6.079027355623100280e-03,1.215805471124620056e-02,3.951367781155015052e-02,7.902735562310030104e-02,6.048632218844984809e-01,9.726443768996960448e-02,7.294832826747719989e-02,4.255319148936170109e-02,2.431610942249240112e-02,0.000000000000000000e+00,3.039513677811550140e-03,3.039513677811550140e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.079027355623100280e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.988071570576540551e-03,0.000000000000000000e+00,1.391650099403578603e-02,9.940357852882704057e-03,2.783300198807157205e-02,1.153081510934393650e-01,5.685884691848906991e-01,1.212723658051689801e-01,8.151093439363817084e-02,2.982107355864811044e-02,1.192842942345924417e-02,1.988071570576540551e-03,7.952286282306162205e-03,0.000000000000000000e+00,1.988071570576540551e-03,1.988071570576540551e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.976143141153081102e-03
1.256281407035175898e-03,2.512562814070351796e-03,1.256281407035175898e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.793969849246231069e-03,1.256281407035175941e-02,3.391959798994974989e-02,1.005025125628140753e-01,6.319095477386934556e-01,1.407035175879396971e-01,3.894472361809045435e-02,1.381909547738693553e-02,7.537688442211054954e-03,1.256281407035175898e-03,2.512562814070351796e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.512562814070351796e-03
