5.106382978723403854e-01,8.510638297872340219e-02,4.255319148936170109e-02,1.063829787234042562e-01,2.127659574468085055e-02,1.702127659574468044e-01,0.000000000000000000e+00,2.127659574468085055e-02,2.127659574468085055e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.127659574468085055e-02
8.695652173913043237e-02,2.173913043478260809e-01,8.695652173913043237e-02,2.173913043478260809e-01,1.739130434782608647e-01,1.739130434782608647e-01,4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.620689655172413673e-03,1.724137931034482735e-02,6.206896551724138122e-01,1.206896551724137984e-01,5.172413793103448204e-02,9.482758620689654694e-02,5.172413793103448204e-02,1.724137931034482735e-02,0.000000000000000000e+00,8.620689655172413673e-03,0.000000000000000000e+00,8.620689655172413673e-03
0.000000000000000000e+00,1.107011070110701031e-02,5.904059040590405733e-02,5.645756457564575781e-01,1.660516605166051651e-01,1.143911439114391193e-01,4.797047970479705048e-02,2.214022140221402063e-02,3.690036900369003583e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.107011070110701031e-02
2.869440459110473608e-03,2.869440459110473608e-03,8.608321377331419957e-03,7.030129124820659603e-02,6.571018651362984242e-01,2.051649928263988565e-01,3.873744619799138894e-02,7.173601147776183587e-03,1.434720229555236804e-03,1.434720229555236804e-03,0.000000000000000000e+00,4.304160688665709979e-03
1.011122345803842307e-03,5.055611729019211537e-04,3.538928210313447859e-03,1.769464105156724060e-02,8.139534883720930813e-02,7.962588473205257644e-01,8.442871587462083549e-02,9.100101112234580333e-03,3.033367037411526922e-03,5.055611729019211537e-04,5.055611729019211537e-04,2.022244691607684615e-03
1.743679163034001812e-03,0.000000000000000000e+00,1.743679163034001812e-03,7.846556233653007723e-03,1.918047079337402080e-02,1.551874455100261674e-01,7.428073234524847912e-01,3.661726242371403373e-02,2.005231037489102128e-02,4.359197907585004098e-03,0.000000000000000000e+00,1.046207497820401087e-02
4.149377593360995854e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.244813278008298670e-02,2.074688796680497840e-02,8.298755186721991361e-02,2.738589211618257524e-01,4.688796680497925307e-01,6.224066390041493868e-02,2.904564315352697185e-02,1.244813278008298670e-02,3.319502074688796683e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.803921568627450844e-03,0.000000000000000000e+00,9.803921568627450844e-03,6.862745098039216285e-02,1.960784313725490169e-01,2.745098039215686514e-01,3.137254901960784270e-01,4.901960784313725422e-02,1.960784313725490169e-02,5.882352941176470507e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639344262295082053e-02,1.967213114754098324e-01,1.967213114754098324e-01,8.196721311475409222e-02,3.934426229508196649e-01,4.918032786885245811e-02,6.557377049180328210e-02
5.263157894736841813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02,1.578947368421052544e-01,2.105263157894736725e-01,1.578947368421052544e-01,3.157894736842105088e-01,5.263157894736841813e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809524669e-03,5.714285714285714107e-02,1.047619047619047644e-01,1.238095238095238138e-01,1.142857142857142821e-01,9.523809523809523281e-02,3.809523809523809867e-02,4.571428571428571286e-01
