2.093023255813953598e-01,1.860465116279069742e-01,2.790697674418604612e-01,1.395348837209302306e-01,4.651162790697674354e-02,6.976744186046511531e-02,0.000000000000000000e+00,2.325581395348837177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325581395348837177e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.325581395348837177e-02
5.191256830601093109e-02,7.322404371584699811e-01,1.311475409836065642e-01,5.737704918032787010e-02,1.912568306010929003e-02,5.464480874316939886e-03,0.000000000000000000e+00,2.732240437158469943e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.194244604316547137e-03,6.384892086330935801e-02,7.383093525179855732e-01,1.600719424460431695e-01,1.618705035971223019e-02,4.496402877697841527e-03,5.395683453237410353e-03,1.798561151079136784e-03,8.992805755395683921e-04,8.992805755395683921e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.992805755395683921e-04
5.599104143337066105e-04,7.838745800671892763e-03,1.058230683090705532e-01,7.933930571108622765e-01,6.830907054871220019e-02,1.399776035834266602e-02,3.919372900335946382e-03,5.599104143337066105e-04,1.679731243001119723e-03,0.000000000000000000e+00,1.119820828667413221e-03,1.119820828667413221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679731243001119723e-03
0.000000000000000000e+00,3.978779840848806378e-03,1.326259946949602184e-02,1.777188328912466808e-01,6.816976127320955037e-01,7.559681697612731510e-02,2.519893899204244184e-02,1.458885941644562367e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.326259946949602054e-03,1.326259946949602054e-03,2.652519893899204107e-03,1.326259946949602054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326259946949602054e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.282051282051282007e-02,1.025641025641025605e-01,2.649572649572649596e-01,4.743589743589743390e-01,5.555555555555555247e-02,5.555555555555555247e-02,8.547008547008547868e-03,4.273504273504273934e-03,8.547008547008547868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.273504273504273934e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.273504273504273934e-03,0.000000000000000000e+00,4.273504273504273934e-03
0.000000000000000000e+00,6.493506493506493935e-03,3.246753246753246447e-02,7.142857142857142461e-02,9.090909090909091161e-02,1.428571428571428492e-01,4.935064935064935043e-01,6.493506493506492894e-02,3.896103896103896014e-02,1.298701298701298787e-02,6.493506493506493935e-03,6.493506493506493935e-03,0.000000000000000000e+00,6.493506493506493935e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597402597402597574e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.315789473684210453e-02,5.263157894736841813e-02,1.052631578947368363e-01,2.236842105263157909e-01,2.236842105263157909e-01,2.236842105263157909e-01,1.315789473684210453e-02,3.947368421052631360e-02,1.315789473684210453e-02,5.263157894736841813e-02,0.000000000000000000e+00,1.315789473684210453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315789473684210453e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.315789473684210453e-02
2.173913043478260809e-02,0.000000000000000000e+00,2.173913043478260809e-02,6.521739130434782428e-02,2.173913043478260809e-02,6.521739130434782428e-02,1.739130434782608647e-01,1.521739130434782705e-01,3.043478260869565410e-01,4.347826086956521618e-02,2.173913043478260809e-02,6.521739130434782428e-02,0.000000000000000000e+00,2.173913043478260809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173913043478260809e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02,3.703703703703703498e-02,3.703703703703703498e-02,3.703703703703703498e-02,3.703703703703703498e-02,2.592592592592592449e-01,2.592592592592592449e-01,1.111111111111111049e-01,3.703703703703703498e-02,7.407407407407406996e-02,0.000000000000000000e+00,3.703703703703703498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02
