8.095238095238095344e-01,4.761904761904761640e-02,7.936507936507936067e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.587301587301587213e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.587301587301587213e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.174603174603174427e-02
5.384615384615384914e-02,8.384615384615384803e-01,5.384615384615384914e-02,1.538461538461538547e-02,1.538461538461538547e-02,7.692307692307692735e-03,0.000000000000000000e+00,7.692307692307692735e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-03
1.242236024844720413e-02,5.590062111801242378e-02,7.391304347826086474e-01,1.055900621118012472e-01,3.726708074534161586e-02,1.863354037267080793e-02,6.211180124223602064e-03,0.000000000000000000e+00,6.211180124223602064e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.863354037267080793e-02
0.000000000000000000e+00,9.433962264150943036e-03,6.289308176100628922e-02,7.735849056603774088e-01,1.257861635220125784e-01,2.201257861635219984e-02,3.144654088050314635e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.144654088050314635e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.954582989265069945e-03,3.303055326176713297e-02,8.265895953757225190e-01,1.040462427745664775e-01,1.651527663088356648e-02,5.780346820809248269e-03,8.257638315441783242e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.257638315441783242e-03
0.000000000000000000e+00,1.084598698481561855e-03,1.084598698481561855e-03,5.422993492407809056e-03,7.483731019522776862e-02,8.416485900216920113e-01,5.206073752711496555e-02,1.409978308026030303e-02,2.711496746203904528e-03,0.000000000000000000e+00,2.169197396963123709e-03,4.880694143167028237e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.766784452296819765e-03,5.300353356890459729e-03,2.120141342756183891e-02,1.837455830388692590e-01,6.802120141342755666e-01,5.477031802120141402e-02,1.413427561837455812e-02,1.590106007067137658e-02,3.533568904593639530e-03,1.943462897526501698e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061855670103092744e-02,1.185567010309278302e-01,2.164948453608247503e-01,4.690721649484536071e-01,8.247422680412370977e-02,2.061855670103092744e-02,5.154639175257731860e-03,6.701030927835051332e-02
0.000000000000000000e+00,1.020408163265306041e-02,0.000000000000000000e+00,1.020408163265306041e-02,0.000000000000000000e+00,9.183673469387755584e-02,1.122448979591836732e-01,1.530612244897959218e-01,5.204081632653061451e-01,4.081632653061224164e-02,4.081632653061224164e-02,2.040816326530612082e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,7.499999999999999722e-02,2.000000000000000111e-01,1.499999999999999944e-01,2.999999999999999889e-01,2.500000000000000139e-02,1.250000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,7.692307692307692735e-02,1.025641025641025605e-01,1.282051282051281937e-01,0.000000000000000000e+00,4.615384615384615641e-01,1.538461538461538547e-01
6.993006993006993001e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.097902097902097987e-02,6.993006993006993001e-03,5.594405594405594401e-02,1.048951048951048959e-01,9.790209790209790375e-02,4.195804195804195974e-02,6.293706293706294308e-02,3.496503496503496761e-02,5.664335664335664600e-01
