8.706896551724138122e-01,6.896551724137930939e-02,1.724137931034482735e-02,8.620689655172413673e-03,2.586206896551724102e-02,0.000000000000000000e+00,8.620689655172413673e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.162790697674418589e-01,6.860465116279069742e-01,8.139534883720930813e-02,6.976744186046511531e-02,2.325581395348837177e-02,1.162790697674418589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162790697674418589e-02
1.025641025641025640e-02,2.564102564102564014e-02,7.487179487179487225e-01,1.641025641025641024e-01,3.076923076923077094e-02,0.000000000000000000e+00,5.128205128205128201e-03,0.000000000000000000e+00,5.128205128205128201e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641025640e-02
0.000000000000000000e+00,1.287553648068669523e-02,6.437768240343347270e-02,7.746781115879828317e-01,1.030042918454935619e-01,3.004291845493562221e-02,8.583690987124463490e-03,4.291845493562231745e-03,2.145922746781115872e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.552795031055900516e-03,7.763975155279502580e-04,3.881987577639751507e-03,3.493788819875776053e-02,8.369565217391304879e-01,1.017080745341614884e-01,9.316770186335403964e-03,3.881987577639751507e-03,7.763975155279502580e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.211180124223602064e-03
0.000000000000000000e+00,1.821493624772313295e-03,6.071645415907711346e-04,5.464480874316939886e-03,7.832422586520947083e-02,8.227079538554948890e-01,6.435944140862173701e-02,9.107468123861567344e-03,3.642987249544626591e-03,4.857316332726169077e-03,6.071645415907711346e-04,8.500303582270794800e-03
2.016129032258064460e-03,0.000000000000000000e+00,2.016129032258064460e-03,1.209677419354838676e-02,3.629032258064516375e-02,1.895161290322580627e-01,6.270161290322581182e-01,6.653225806451612545e-02,2.419354838709677352e-02,1.209677419354838676e-02,2.016129032258064460e-03,2.620967741935483972e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.020408163265306041e-02,5.102040816326530205e-03,2.040816326530612082e-02,6.632653061224490221e-02,1.530612244897959218e-01,6.071428571428570953e-01,3.061224489795918297e-02,1.530612244897959148e-02,2.040816326530612082e-02,7.142857142857142461e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.162790697674418589e-02,0.000000000000000000e+00,3.488372093023255766e-02,1.162790697674418589e-01,1.046511627906976799e-01,1.395348837209302306e-01,3.720930232558139483e-01,3.488372093023255766e-02,0.000000000000000000e+00,1.860465116279069742e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01,2.000000000000000111e-01,1.666666666666666574e-01,1.333333333333333315e-01,2.333333333333333370e-01,3.333333333333333287e-02,6.666666666666666574e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,7.499999999999999722e-02,1.250000000000000000e-01,7.499999999999999722e-02,5.500000000000000444e-01,1.499999999999999944e-01
1.242236024844720413e-02,6.211180124223602064e-03,1.242236024844720413e-02,6.211180124223602064e-03,1.863354037267080793e-02,7.453416149068323171e-02,1.180124223602484479e-01,6.832298136645963138e-02,6.211180124223602411e-02,1.242236024844720413e-02,6.211180124223602411e-02,5.465838509316770510e-01
