7.254901960784313486e-01,1.078431372549019662e-01,7.843137254901960675e-02,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.803921568627450844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960784313725490169e-02
8.510638297872340219e-02,7.234042553191489811e-01,1.134751773049645363e-01,5.673758865248226813e-02,0.000000000000000000e+00,7.092198581560283516e-03,7.092198581560283516e-03,7.092198581560283516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.362204724409448786e-02,3.937007874015747977e-02,7.834645669291339098e-01,7.874015748031495954e-02,2.755905511811023584e-02,1.574803149606299191e-02,1.181102362204724393e-02,0.000000000000000000e+00,3.937007874015747977e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.574803149606299191e-02
1.240694789081885942e-02,1.240694789081885942e-02,4.218362282878412167e-02,7.344913151364764747e-01,1.389578163771712227e-01,2.233250620347394452e-02,1.488833746898263026e-02,7.444168734491315130e-03,7.444168734491315130e-03,0.000000000000000000e+00,2.481389578163771710e-03,4.962779156327543420e-03
2.719238613188307112e-03,2.039428959891230551e-03,4.758667573079538096e-03,3.670972127804214558e-02,8.246091094493541718e-01,9.449354180829368233e-02,1.835486063902107279e-02,4.078857919782461101e-03,4.078857919782461101e-03,0.000000000000000000e+00,6.798096532970767780e-04,7.477906186267845208e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.302083333333333261e-03,5.859375000000000000e-03,8.593750000000000000e-02,8.183593750000000000e-01,5.729166666666666435e-02,1.367187500000000000e-02,3.255208333333333478e-03,2.604166666666666522e-03,1.302083333333333261e-03,1.041666666666666609e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193317422434367510e-02,5.250596658711217252e-02,2.362768496420047659e-01,5.799522673031026754e-01,6.443914081145585282e-02,1.670644391408114549e-02,7.159904534606205580e-03,4.773269689737470386e-03,2.625298329355608626e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.524886877828054703e-03,3.619909502262443762e-02,9.049773755656108365e-02,1.538461538461538547e-01,6.153846153846154188e-01,4.072398190045248972e-02,1.809954751131221881e-02,1.357466063348416324e-02,2.714932126696832648e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.470588235294117627e-02,0.000000000000000000e+00,5.882352941176470507e-02,1.617647058823529493e-01,1.470588235294117696e-01,1.323529411764705899e-01,3.235294117647058987e-01,2.941176470588235253e-02,1.470588235294117627e-02,1.176470588235294101e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02,9.375000000000000000e-02,9.375000000000000000e-02,6.250000000000000000e-02,3.437500000000000000e-01,9.375000000000000000e-02,2.500000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-01,1.199999999999999956e-01,1.600000000000000033e-01,1.600000000000000033e-01,2.800000000000000266e-01,1.199999999999999956e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.407407407407407690e-03,7.407407407407407690e-03,3.703703703703703498e-02,3.703703703703703498e-02,8.148148148148148806e-02,8.148148148148148806e-02,6.666666666666666574e-02,4.444444444444444614e-02,5.185185185185185036e-02,5.851851851851851416e-01
