8.706896551724138122e-01,6.034482758620689918e-02,8.620689655172413673e-03,1.724137931034482735e-02,0.000000000000000000e+00,8.620689655172413673e-03,0.000000000000000000e+00,1.724137931034482735e-02,8.620689655172413673e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.620689655172413673e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.758620689655172376e-01,5.172413793103448620e-01,3.448275862068965469e-02,6.896551724137930939e-02,3.448275862068965469e-02,3.448275862068965469e-02,3.448275862068965469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.508771929824561209e-02,3.508771929824561209e-02,7.192982456140351033e-01,7.017543859649122417e-02,0.000000000000000000e+00,7.017543859649122417e-02,0.000000000000000000e+00,1.754385964912280604e-02,1.754385964912280604e-02,1.754385964912280604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754385964912280604e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02,5.588235294117647189e-01,2.500000000000000000e-01,1.470588235294117627e-02,4.411764705882353227e-02,2.941176470588235253e-02,1.470588235294117627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941176470588235253e-02
1.574803149606299191e-02,0.000000000000000000e+00,7.874015748031495954e-03,7.874015748031495954e-02,6.377952755905511584e-01,1.811023622047244208e-01,3.937007874015747977e-02,1.574803149606299191e-02,7.874015748031495954e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.874015748031495954e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.874015748031495954e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.586592178770949900e-03,2.793296089385474690e-02,7.821229050279329686e-02,6.536312849162011496e-01,1.284916201117318468e-01,3.910614525139664843e-02,3.351955307262569767e-02,1.675977653631284883e-02,5.586592178770949900e-03,1.117318435754189980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.484320557491289196e-03,1.393728222996515678e-02,2.090592334494773691e-02,1.742160278745644511e-02,5.226480836236933880e-02,7.177700348432055621e-01,1.080139372822299659e-01,1.393728222996515678e-02,1.742160278745644511e-02,1.742160278745644511e-02,3.484320557491289196e-03,3.484320557491289196e-03,6.968641114982578391e-03,0.000000000000000000e+00,3.484320557491289196e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.992015968063871920e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.996007984031935960e-03,3.992015968063871920e-03,1.596806387225548768e-02,5.588822355289421034e-02,7.465069860279440750e-01,1.237524950099800347e-01,1.796407185628742451e-02,1.197604790419161749e-02,7.984031936127743839e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.992015968063871920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.988023952095808747e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.270648030495552788e-03,0.000000000000000000e+00,2.541296060991105575e-03,3.811944091486658363e-03,7.623888182973316725e-03,8.259212198221092815e-02,7.331639135959339137e-01,1.283354510800508164e-01,1.905972045743329138e-02,6.353240152477763504e-03,3.811944091486658363e-03,1.270648030495552788e-03,2.541296060991105575e-03,0.000000000000000000e+00,1.270648030495552788e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.353240152477763504e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.029866117404737349e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.029866117404737349e-03,3.089598352214212047e-03,1.647785787847579758e-02,9.474768280123584130e-02,7.466529351184345575e-01,8.753861997940268203e-02,1.750772399588053710e-02,1.235839340885684819e-02,6.179196704428424093e-03,1.029866117404737349e-03,0.000000000000000000e+00,1.029866117404737349e-03,2.059732234809474698e-03,1.029866117404737349e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.238928939237898791e-03
0.000000000000000000e+00,1.479289940828402332e-03,1.479289940828402332e-03,0.000000000000000000e+00,1.479289940828402332e-03,2.958579881656804664e-03,4.437869822485207214e-03,7.396449704142011444e-03,2.366863905325443732e-02,1.124260355029585851e-01,6.937869822485207560e-01,9.171597633136094330e-02,2.218934911242603433e-02,1.035502958579881741e-02,1.479289940828402332e-03,4.437869822485207214e-03,2.958579881656804664e-03,4.437869822485207214e-03,2.958579881656804664e-03,1.479289940828402332e-03,0.000000000000000000e+00,8.875739644970414427e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.289473684210526133e-03,3.289473684210526133e-03,1.315789473684210453e-02,6.578947368421052266e-03,3.289473684210526133e-02,5.921052631578947040e-02,1.743421052631578816e-01,5.164473684210526550e-01,9.868421052631579093e-02,2.631578947368420907e-02,1.315789473684210453e-02,6.578947368421052266e-03,3.289473684210526133e-03,9.868421052631578400e-03,3.289473684210526133e-03,3.289473684210526133e-03,0.000000000000000000e+00,2.631578947368420907e-02
5.208333333333333044e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.208333333333333044e-03,5.208333333333333044e-03,2.604166666666666782e-02,5.208333333333333565e-02,6.770833333333332871e-02,1.145833333333333287e-01,5.312500000000000000e-01,5.729166666666666435e-02,5.208333333333333565e-02,4.166666666666666435e-02,5.208333333333333044e-03,1.041666666666666609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.604166666666666782e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.009009009009008931e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702702702702702853e-02,4.504504504504504292e-02,6.306306306306305731e-02,1.261261261261261146e-01,5.135135135135134865e-01,8.108108108108108558e-02,1.801801801801801786e-02,9.009009009009008931e-03,9.009009009009008931e-03,9.009009009009008931e-03,2.702702702702702853e-02,0.000000000000000000e+00,6.306306306306305731e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176470588235294101e-02,1.176470588235294101e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.705882352941176405e-02,2.352941176470588203e-02,3.529411764705882304e-02,5.882352941176470507e-02,4.705882352941176405e-02,7.058823529411764608e-02,5.529411764705882693e-01,3.529411764705882304e-02,0.000000000000000000e+00,1.176470588235294101e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.176470588235294101e-02,8.235294117647058709e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173913043478260809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,2.173913043478260809e-02,8.695652173913043237e-02,8.695652173913043237e-02,8.695652173913043237e-02,4.347826086956521618e-02,1.304347826086956486e-01,2.826086956521738913e-01,2.173913043478260809e-02,2.173913043478260809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521739130434782705e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,5.000000000000000278e-02,7.499999999999999722e-02,2.500000000000000139e-02,0.000000000000000000e+00,7.499999999999999722e-02,2.500000000000000139e-02,7.499999999999999722e-02,3.750000000000000000e-01,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.250000000000000056e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176470588235294101e-01,2.941176470588235392e-01,0.000000000000000000e+00,5.882352941176470507e-02,1.176470588235294101e-01,0.000000000000000000e+00,5.882352941176470507e-02,1.764705882352941291e-01,1.176470588235294101e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,1.538461538461538547e-01,0.000000000000000000e+00,7.692307692307692735e-02,7.692307692307692735e-02,7.692307692307692735e-02,7.692307692307692735e-02,1.538461538461538547e-01,0.000000000000000000e+00,1.538461538461538547e-01,7.692307692307692735e-02,0.000000000000000000e+00,7.692307692307692735e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02,3.703703703703703498e-02,3.703703703703703498e-02,3.703703703703703498e-02,7.407407407407406996e-02,7.407407407407406996e-02,3.703703703703703498e-02,4.814814814814814548e-01,3.703703703703703498e-02,1.481481481481481399e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,7.692307692307692735e-02,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538547e-01,4.615384615384615641e-01,1.538461538461538547e-01
1.242236024844720413e-02,6.211180124223602064e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.242236024844720413e-02,6.211180124223602064e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.863354037267080793e-02,4.968944099378881651e-02,2.484472049689440826e-02,6.211180124223602411e-02,5.590062111801242378e-02,3.726708074534161586e-02,3.105590062111801206e-02,3.726708074534161586e-02,2.484472049689440826e-02,6.211180124223602064e-03,6.211180124223602064e-03,3.105590062111801206e-02,3.105590062111801206e-02,5.465838509316770510e-01
