7.980769230769231282e-01,4.807692307692307959e-02,1.923076923076923184e-02,2.884615384615384776e-02,0.000000000000000000e+00,1.923076923076923184e-02,2.884615384615384776e-02,9.615384615384615918e-03,9.615384615384615918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.615384615384615918e-03,9.615384615384615918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.615384615384615918e-03,0.000000000000000000e+00,9.615384615384615918e-03
3.103448275862069061e-01,3.793103448275861878e-01,3.448275862068965469e-02,6.896551724137930939e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.448275862068965469e-02,0.000000000000000000e+00,6.896551724137930939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034482758620689641e-01
7.407407407407406996e-02,6.172839506172839164e-02,6.543209876543210068e-01,3.703703703703703498e-02,4.938271604938271331e-02,2.469135802469135665e-02,3.703703703703703498e-02,2.469135802469135665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.469135802469135665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234567901234567833e-02
3.125000000000000000e-02,2.083333333333333218e-02,9.375000000000000000e-02,5.833333333333333703e-01,1.041666666666666713e-01,8.333333333333332871e-02,1.041666666666666609e-02,2.083333333333333218e-02,2.083333333333333218e-02,1.041666666666666609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041666666666666609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041666666666666609e-02
0.000000000000000000e+00,1.612903225806451568e-02,2.419354838709677352e-02,1.370967741935483764e-01,5.564516129032257563e-01,9.677419354838709409e-02,4.838709677419354704e-02,1.612903225806451568e-02,2.419354838709677352e-02,3.225806451612903136e-02,1.612903225806451568e-02,8.064516129032257841e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.064516129032257841e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612903225806451568e-02
0.000000000000000000e+00,1.104972375690607689e-02,2.209944751381215378e-02,4.972375690607734600e-02,1.160220994475138073e-01,5.801104972375690227e-01,5.524861878453038444e-02,4.972375690607734600e-02,4.419889502762430755e-02,5.524861878453038444e-03,1.657458563535911533e-02,1.657458563535911533e-02,1.104972375690607689e-02,5.524861878453038444e-03,5.524861878453038444e-03,5.524861878453038444e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.524861878453038444e-03
3.424657534246575152e-03,0.000000000000000000e+00,1.027397260273972546e-02,0.000000000000000000e+00,2.397260273972602607e-02,7.191780821917807820e-02,6.609589041095890183e-01,1.404109589041095951e-01,3.082191780821917637e-02,1.369863013698630061e-02,3.424657534246575152e-03,3.424657534246575152e-03,6.849315068493150305e-03,3.424657534246575152e-03,6.849315068493150305e-03,0.000000000000000000e+00,3.424657534246575152e-03,6.849315068493150305e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027397260273972546e-02
0.000000000000000000e+00,2.070393374741200977e-03,2.070393374741200977e-03,2.070393374741200977e-03,2.070393374741200977e-03,2.070393374741200804e-02,1.138716356107660477e-01,6.149068322981366963e-01,1.387163561076604490e-01,4.554865424430641629e-02,1.863354037267080793e-02,8.281573498964803909e-03,4.140786749482401954e-03,2.070393374741200977e-03,2.070393374741200977e-03,0.000000000000000000e+00,4.140786749482401954e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863354037267080793e-02
2.512562814070351796e-03,2.512562814070351796e-03,2.512562814070351796e-03,2.512562814070351796e-03,2.512562814070351796e-03,6.281407035175879706e-03,1.381909547738693553e-02,1.180904522613065305e-01,6.846733668341709045e-01,8.542713567839195499e-02,2.386934673366834098e-02,6.281407035175879706e-03,1.256281407035175941e-02,8.793969849246231069e-03,2.512562814070351796e-03,3.768844221105527477e-03,3.768844221105527477e-03,1.256281407035175898e-03,1.256281407035175898e-03,1.256281407035175898e-03,1.256281407035175898e-03,1.256281407035175941e-02
1.131221719457013676e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.393665158371040810e-03,6.787330316742081621e-03,2.262443438914027351e-03,1.923076923076923184e-02,1.210407239819004527e-01,6.809954751131221951e-01,8.484162895927602199e-02,2.601809954751131346e-02,1.809954751131221881e-02,7.918552036199094646e-03,3.393665158371040810e-03,4.524886877828054703e-03,0.000000000000000000e+00,1.131221719457013676e-03,2.262443438914027351e-03,1.131221719457013676e-03,1.131221719457013676e-03,1.470588235294117627e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710027100271002708e-03,2.710027100271002708e-03,8.130081300813008990e-03,1.219512195121951262e-02,4.200542005420054154e-02,1.612466124661246503e-01,6.205962059620596660e-01,5.691056910569105426e-02,2.168021680216802166e-02,1.219512195121951262e-02,1.084010840108401083e-02,9.485094850948509043e-03,2.710027100271002708e-03,5.420054200542005415e-03,2.710027100271002708e-03,2.710027100271002708e-03,1.355013550135501354e-03,2.439024390243902524e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102564014e-02,2.243589743589743599e-02,4.807692307692307959e-02,2.275641025641025605e-01,4.903846153846153633e-01,7.371794871794871973e-02,4.487179487179487197e-02,1.282051282051282007e-02,1.282051282051282007e-02,9.615384615384615918e-03,3.205128205128205017e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884615384615384776e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415094339622641542e-02,9.433962264150943036e-03,0.000000000000000000e+00,3.773584905660377214e-02,7.075471698113207364e-02,1.226415094339622647e-01,1.556603773584905592e-01,4.150943396226415283e-01,6.603773584905660299e-02,1.415094339622641542e-02,2.358490566037736019e-02,2.830188679245283084e-02,9.433962264150943036e-03,4.716981132075471518e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.830188679245283084e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.382978723404254817e-02,4.255319148936170109e-02,1.595744680851063912e-01,1.382978723404255372e-01,1.702127659574468044e-01,2.978723404255319007e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.255319148936170109e-02,2.127659574468085055e-02,1.063829787234042527e-02,1.063829787234042527e-02,0.000000000000000000e+00,4.255319148936170109e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351351351351351426e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.702702702702702853e-02,5.405405405405405705e-02,1.216216216216216284e-01,1.081081081081081141e-01,1.216216216216216284e-01,8.108108108108108558e-02,3.378378378378378288e-01,2.702702702702702853e-02,1.351351351351351426e-02,2.702702702702702853e-02,1.351351351351351426e-02,1.351351351351351426e-02,0.000000000000000000e+00,4.054054054054054279e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857054e-02,8.571428571428571508e-02,5.714285714285714107e-02,5.714285714285714107e-02,5.714285714285714107e-02,1.428571428571428492e-01,1.142857142857142821e-01,1.428571428571428492e-01,5.714285714285714107e-02,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857054e-02,8.571428571428571508e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083333333333333218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083333333333333218e-02,1.250000000000000000e-01,1.041666666666666713e-01,6.250000000000000000e-02,1.041666666666666713e-01,8.333333333333332871e-02,6.250000000000000000e-02,4.166666666666666435e-02,2.291666666666666574e-01,6.250000000000000000e-02,2.083333333333333218e-02,0.000000000000000000e+00,2.083333333333333218e-02,4.166666666666666435e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545581e-02,0.000000000000000000e+00,1.363636363636363535e-01,1.363636363636363535e-01,9.090909090909091161e-02,4.545454545454545581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,1.818181818181818232e-01,9.090909090909091161e-02,0.000000000000000000e+00,4.545454545454545581e-02,1.363636363636363535e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02,1.428571428571428492e-01,4.761904761904761640e-02,9.523809523809523281e-02,0.000000000000000000e+00,9.523809523809523281e-02,9.523809523809523281e-02,9.523809523809523281e-02,0.000000000000000000e+00,2.380952380952380820e-01,9.523809523809523281e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02,1.176470588235294101e-01,1.176470588235294101e-01,0.000000000000000000e+00,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02,4.117647058823529216e-01,0.000000000000000000e+00,1.764705882352941291e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,1.250000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.750000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.410256410256410034e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.205128205128204844e-02,1.282051282051282007e-02,5.128205128205128027e-02,7.051282051282051211e-02,1.025641025641025605e-01,5.769230769230769551e-02,4.487179487179487197e-02,3.205128205128204844e-02,1.923076923076923184e-02,1.282051282051282007e-02,3.205128205128204844e-02,1.282051282051282007e-02,1.282051282051282007e-02,1.282051282051282007e-02,1.923076923076923184e-02,4.679487179487179516e-01
