5.999999999999999778e-01,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.571428571428570953e-01,9.523809523809523281e-02,3.174603174603174427e-02,7.936507936507936067e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.936507936507936067e-03,0.000000000000000000e+00
2.132196162046908275e-03,2.771855010660980931e-02,7.462686567164179552e-01,1.982942430703624748e-01,1.066098081023454137e-02,8.528784648187633100e-03,4.264392324093816550e-03,0.000000000000000000e+00,2.132196162046908275e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.657789613848202849e-04,5.326231691078562279e-03,4.926764314247669696e-02,8.115845539280959198e-01,1.085219707057256955e-01,1.531291611185086471e-02,2.663115845539281139e-03,1.997336884154460746e-03,6.657789613848202849e-04,0.000000000000000000e+00,1.997336884154460746e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331557922769640570e-03,6.657789613848202849e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.952551477170993689e-04,1.163831692032229158e-02,1.065353625783348190e-01,7.027752909579230156e-01,1.235452103849597194e-01,3.043867502238137984e-02,1.253357206803939160e-02,1.790510295434198738e-03,1.790510295434198738e-03,8.952551477170993689e-04,1.790510295434198738e-03,8.952551477170993689e-04,8.952551477170993689e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.952551477170993689e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.952551477170993689e-04,0.000000000000000000e+00,1.790510295434198738e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.221640488656195421e-02,3.839441535776614428e-02,1.727748691099476319e-01,5.654450261780105125e-01,1.256544502617800985e-01,4.188481675392670411e-02,1.221640488656195421e-02,5.235602094240838014e-03,3.490401396160558532e-03,1.745200698080279266e-03,6.980802792321117063e-03,0.000000000000000000e+00,1.745200698080279266e-03,1.745200698080279266e-03,1.745200698080279266e-03,1.745200698080279266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.980802792321117063e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.190476190476190410e-02,4.761904761904761640e-02,9.920634920634920084e-02,1.428571428571428492e-01,4.285714285714285476e-01,8.333333333333332871e-02,7.142857142857142461e-02,3.571428571428571230e-02,1.587301587301587213e-02,3.968253968253968034e-03,7.936507936507936067e-03,3.968253968253968034e-03,3.968253968253968034e-03,3.968253968253968034e-03,7.936507936507936067e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.968253968253968034e-03,3.968253968253968034e-03,2.380952380952380820e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.711409395973154217e-03,2.013422818791946178e-02,5.369127516778523374e-02,1.208053691275167846e-01,7.382550335570470246e-02,4.228187919463087252e-01,1.342281879194630878e-01,6.040268456375839229e-02,4.026845637583892357e-02,1.342281879194630843e-02,6.711409395973154217e-03,6.711409395973154217e-03,0.000000000000000000e+00,1.342281879194630843e-02,6.711409395973154217e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013422818791946178e-02
0.000000000000000000e+00,7.246376811594202987e-03,1.449275362318840597e-02,2.898550724637681195e-02,2.898550724637681195e-02,5.797101449275362389e-02,5.797101449275362389e-02,7.971014492753622505e-02,5.362318840579710644e-01,7.971014492753622505e-02,3.623188405797101580e-02,2.898550724637681195e-02,0.000000000000000000e+00,7.246376811594202987e-03,7.246376811594202987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898550724637681195e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666435e-02,1.388888888888888812e-02,6.944444444444444753e-02,6.944444444444444753e-02,9.722222222222222376e-02,8.333333333333332871e-02,4.305555555555555802e-01,4.166666666666666435e-02,4.166666666666666435e-02,2.777777777777777624e-02,1.388888888888888812e-02,0.000000000000000000e+00,1.388888888888888812e-02,0.000000000000000000e+00,1.388888888888888812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666435e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285714107e-02,8.571428571428571508e-02,8.571428571428571508e-02,8.571428571428571508e-02,5.714285714285714107e-02,2.857142857142857054e-02,8.571428571428571508e-02,2.000000000000000111e-01,1.428571428571428492e-01,5.714285714285714107e-02,0.000000000000000000e+00,2.857142857142857054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857054e-02,0.000000000000000000e+00,5.714285714285714107e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666435e-02,0.000000000000000000e+00,4.166666666666666435e-02,4.166666666666666435e-02,6.250000000000000000e-02,4.166666666666666435e-02,0.000000000000000000e+00,4.791666666666666852e-01,8.333333333333332871e-02,1.041666666666666713e-01,2.083333333333333218e-02,2.083333333333333218e-02,0.000000000000000000e+00,2.083333333333333218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666435e-02
