6.521739130434782705e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,4.347826086956521618e-02,4.347826086956521618e-02,4.347826086956521618e-02,0.000000000000000000e+00,8.695652173913043237e-02,0.000000000000000000e+00,4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.222222222222222099e-01,0.000000000000000000e+00,5.555555555555555247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,0.000000000000000000e+00,5.555555555555555247e-02,5.555555555555555247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142856984e-01,1.428571428571428492e-01,1.428571428571428492e-01,0.000000000000000000e+00,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545581e-02,5.454545454545454142e-01,1.363636363636363535e-01,4.545454545454545581e-02,0.000000000000000000e+00,9.090909090909091161e-02,1.363636363636363535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-02,5.200000000000000178e-01,2.000000000000000111e-01,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,4.000000000000000083e-02,4.000000000000000083e-02,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587301587301587213e-02,6.349206349206348854e-02,3.968253968253968034e-01,1.111111111111111049e-01,6.349206349206348854e-02,1.269841269841269771e-01,4.761904761904761640e-02,1.587301587301587213e-01,1.587301587301587213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.612903225806451568e-02,8.064516129032257841e-03,8.064516129032257841e-03,3.225806451612903136e-02,5.564516129032257563e-01,4.032258064516128920e-02,4.032258064516128920e-02,9.677419354838709409e-02,8.870967741935484319e-02,9.677419354838709409e-02,1.612903225806451568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.685393258426966245e-02,0.000000000000000000e+00,5.617977528089887485e-03,1.123595505617977497e-02,0.000000000000000000e+00,1.123595505617977497e-02,2.808988764044943742e-02,5.337078651685392972e-01,1.797752808988763995e-01,8.988764044943819975e-02,6.179775280898876233e-02,2.808988764044943742e-02,1.685393258426966245e-02,1.685393258426966245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.356545961002785974e-03,1.392757660167130880e-02,2.785515320334261847e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.949860724233983336e-02,1.114206128133704739e-02,5.292479108635097379e-02,5.626740947075209442e-01,1.559888579387186669e-01,8.077994428969359486e-02,4.456824512534818955e-02,3.342618384401114390e-02,5.571030640668523694e-03,0.000000000000000000e+00,5.571030640668523694e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785515320334261847e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215434083601286137e-03,4.823151125401929640e-03,6.430868167202572275e-03,2.090032154340835946e-02,2.893890675241157437e-02,6.591639871382636018e-02,5.884244372990353744e-01,1.961414790996784674e-01,5.787781350482314874e-02,1.446945337620578718e-02,9.646302250803859279e-03,1.607717041800643069e-03,1.607717041800643069e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
