6.734693877551020114e-01,2.040816326530612290e-01,4.081632653061224164e-02,8.163265306122448328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.578947368421052544e-01,6.491228070175438791e-01,1.228070175438596423e-01,1.754385964912280604e-02,0.000000000000000000e+00,1.754385964912280604e-02,1.754385964912280604e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.754385964912280604e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.612903225806451568e-02,5.645161290322580488e-02,7.258064516129032473e-01,9.677419354838709409e-02,2.419354838709677352e-02,6.451612903225806273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.064516129032257841e-03,8.064516129032257841e-03
6.688963210702341018e-03,1.337792642140468204e-02,3.010033444816053588e-02,8.093645484949832936e-01,9.698996655518395127e-02,3.344481605351170422e-02,1.003344481605351196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.868549172346641092e-03,3.213242453748783173e-02,8.296007789678675470e-01,1.139240506329113889e-01,1.071080817916260884e-02,2.921129503407984308e-03,2.921129503407984308e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.921129503407984308e-03
5.157297576070139430e-04,0.000000000000000000e+00,1.547189272821041829e-03,4.641567818463125487e-03,6.859205776173285529e-02,8.478597215059309189e-01,5.673027333677153200e-02,9.283135636926250975e-03,3.610108303249097601e-03,1.547189272821041829e-03,1.031459515214027886e-03,4.641567818463125487e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.355013550135501354e-03,6.775067750677507203e-03,1.761517615176151630e-02,1.571815718157181518e-01,7.005420054200541813e-01,6.504065040650407192e-02,1.761517615176151630e-02,1.084010840108401083e-02,8.130081300813008990e-03,1.490514905149051446e-02
3.521126760563380361e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.042253521126760722e-03,1.056338028169014065e-02,9.154929577464789026e-02,1.971830985915492829e-01,5.880281690140845008e-01,5.985915492957746137e-02,2.112676056338028130e-02,7.042253521126760722e-03,1.408450704225352144e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.488372093023255766e-02,4.651162790697674354e-02,1.279069767441860517e-01,2.441860465116278966e-01,3.837209302325581550e-01,9.302325581395348708e-02,1.162790697674418589e-02,5.813953488372092943e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351351351351351426e-02,0.000000000000000000e+00,8.108108108108108558e-02,2.702702702702702853e-02,4.054054054054054279e-02,1.216216216216216284e-01,4.594594594594594850e-01,1.081081081081081141e-01,1.486486486486486569e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.571428571428571230e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,1.428571428571428492e-01,1.428571428571428492e-01,0.000000000000000000e+00,1.428571428571428492e-01,2.142857142857142738e-01,2.500000000000000000e-01
9.803921568627450844e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.803921568627450844e-03,1.960784313725490169e-02,6.862745098039216285e-02,1.176470588235294101e-01,9.803921568627450844e-02,5.882352941176470507e-02,8.823529411764706454e-02,7.843137254901960675e-02,4.509803921568627527e-01
